# iterator, reward, timestamp 
1,-32.740852035,1566747340.014566
2,-33.4957863855,1566747342.0171382
3,-228.745613972,1566747344.0195959
4,-185.698968451,1566747347.1267006
5,-230.510386813,1566747352.2362478
6,-234.841059791,1566747359.3461473
7,-36.7044408446,1566747362.4529204
8,-36.5500309822,1566747364.455948
9,-34.9030002414,1566747366.4593847
10,-38.8508984472,1566747368.4620297
11,-225.171729806,1566747372.569016
12,-46.472741038,1566747375.6767354
13,-155.914005284,1566747378.7846856
14,-65.1976913504,1566747381.8917525
15,-310.231656533,1566747390.0049515
16,-36.8401972333,1566747393.112224
17,-36.4004504353,1566747395.1156728
18,-35.7994699157,1566747397.1182628
19,-36.1105915662,1566747399.1213953
20,-39.0448737124,1566747401.1243124
21,-38.7275895532,1566747403.1265142
22,-231.231772272,1566747406.2336953
23,-36.4493735235,1566747409.3401387
24,-35.675503319,1566747411.3428705
25,-36.271231729,1566747413.3460262
26,-36.9765696374,1566747415.3491607
27,-34.0989649325,1566747417.3518836
28,-37.1461645229,1566747419.355308
29,-38.8261653577,1566747421.3577392
30,-36.1637771955,1566747423.3604567
31,-33.4795711678,1566747425.3635387
32,-35.1573562855,1566747427.3662758
33,-35.5819696513,1566747429.369316
34,-34.1251313134,1566747431.3724313
35,-230.757873107,1566747435.4821317
36,-35.5368883237,1566747438.5899086
37,-58.8673246126,1566747440.5930705
38,-50.4462341704,1566747442.597519
39,-49.4820868313,1566747444.601022
40,-61.3414989002,1566747446.6052117
41,-52.356368275,1566747448.6084545
42,-44.3649459034,1566747450.612356
43,-41.015049809,1566747452.6159654
44,-39.3211804398,1566747454.6198366
45,-38.5510068039,1566747456.6242664
46,-39.5725493127,1566747458.626415
47,-41.1768528131,1566747460.630012
48,-39.0242247173,1566747462.6331043
49,-35.642032164,1566747464.6363735
50,-38.4942332655,1566747466.6420527
51,-230.864083165,1566747469.748653
52,-46.9791876338,1566747472.8546717
53,-35.0694138488,1566747474.857686
54,-34.4467256837,1566747476.860972
55,-35.5951200614,1566747478.8632398
56,-34.6339172128,1566747480.8645415
57,-37.7662436686,1566747482.868704
58,-35.704357744,1566747484.8715167
59,-36.3635092953,1566747486.874173
60,-37.1528345549,1566747488.87672
61,-35.7776759697,1566747490.8795276
62,-241.329988588,1566747493.98792
63,-69.6706386854,1566747497.0940278
64,-36.1618057366,1566747499.098155
65,-309.945563726,1566747504.207244
66,-35.3397762318,1566747507.3159914
67,-37.0982857916,1566747509.3192024
68,-34.4250996512,1566747511.3210137
69,-34.1549845405,1566747513.3242218
70,-36.1003215544,1566747515.3273869
71,-42.3916244636,1566747517.330684
72,-307.176852953,1566747525.4436338
73,-41.7995239515,1566747528.5505414
74,-41.5404088302,1566747530.55395
75,-34.840758,1566747532.5567603
76,-33.6822148202,1566747534.5606008
77,-37.9700151829,1566747536.5641408
78,-35.9293656456,1566747538.5667427
79,-34.9037148504,1566747540.5701058
80,-32.3732873571,1566747542.5723917
81,-31.2855734593,1566747544.5761898
82,-34.7762447582,1566747546.5785594
83,-38.6562278255,1566747548.5823226
84,-32.6390080492,1566747550.584827
85,-27.1454504358,1566747552.5879786
86,-30.8402195633,1566747554.5908673
87,-30.0935092891,1566747556.5936282
88,-29.6173387316,1566747558.5972352
89,-35.38460634,1566747560.5992403
90,-26.0844114745,1566747562.6021266
91,-33.4703521128,1566747564.6053114
92,-35.7348609365,1566747566.6075218
93,-32.6328245611,1566747568.6104941
94,-25.9144216074,1566747570.614166
95,-31.9751438647,1566747572.6172767
96,-26.3229508615,1566747574.620422
97,-28.7803766526,1566747576.623384
98,-30.9509946245,1566747578.6267354
99,-223.591054399,1566747581.733633
100,-31.4692806625,1566747584.8419194
101,-33.7565677669,1566747586.8451262
102,-33.9057555983,1566747588.8476233
103,-32.4712153121,1566747590.8510487
104,-32.2460043675,1566747592.8549018
105,-30.7181861359,1566747594.8576093
106,-33.2403039974,1566747596.8611069
107,-29.2224199645,1566747598.8644106
108,-28.2224939299,1566747600.867824
109,-34.2486021551,1566747602.8740418
110,-30.368499585,1566747604.8754451
111,-29.3528226403,1566747606.8793976
112,-32.1935853348,1566747608.8828015
113,-29.178270911,1566747610.8853192
114,-28.3712934223,1566747612.8888927
115,-33.1426381944,1566747614.891395
116,-23.6621712547,1566747616.8952522
117,-27.7771074202,1566747618.8987427
