# iterator, reward, timestamp 
1,105.10897636413574,1569698422.6196098
2,77.0508845647176,1569698425.7257273
3,96.97266419728597,1569698428.8315265
4,96.96698188781738,1569698431.8366988
5,78.3393383026123,1569698435.9437542
6,99.84914461771648,1569698439.048873
7,96.87423706054688,1569698442.1541288
8,77.01198259989421,1569698446.262051
9,98.93604119618733,1569698449.367071
10,76.29593213399251,1569698452.4745178
11,77.11215813954671,1569698455.4798024
12,99.4735558827718,1569698460.5875282
13,100.40116310119629,1569698463.5919237
14,78.178604443868,1569698466.6987722
15,105.47304153442383,1569698469.8037791
16,104.9199104309082,1569698472.8072758
17,76.54972871144612,1569698475.9141653
18,75.0269889831543,1569698478.9177203
19,97.03107674916585,1569698482.0228264
20,78.13020547231038,1569698485.129025
21,96.57720724741618,1569698488.2355487
22,132.77053833007812,1569698493.3441243
23,94.79093551635742,1569698497.4511604
24,87.70994345347087,1569698502.4590402
25,74.58603382110596,1569698505.564404
26,73.59910011291504,1569698508.5679235
27,95.53817907969157,1569698511.674239
28,99.42233562469482,1569698516.6833189
29,58.023293813069664,1569698519.7888637
30,103.21223735809326,1569698522.8955307
31,36.254048347473145,1569698526.001506
32,98.39141368865967,1569698530.1089818
33,98.1155236562093,1569698533.113091
34,58.371941248575844,1569698536.220092
35,44.33774948120117,1569698539.2232592
36,34.160097440083824,1569698542.226086
37,26.666005452473957,1569698545.2310953
38,25.879780451456707,1569698548.234333
39,25.79808235168457,1569698551.2386084
40,26.883165041605633,1569698554.2411742
41,25.76291561126709,1569698557.2453127
42,26.39615535736084,1569698560.248946
43,25.710066159566242,1569698563.253681
44,26.415268580118816,1569698566.2570133
45,26.777227719624836,1569698569.2600353
46,23.581862449645996,1569698572.263582
47,24.845480918884277,1569698575.267142
48,23.645599683125813,1569698578.2703803
49,20.482977231343586,1569698581.2743578
50,23.602763811747234,1569698584.2780879
51,21.87017599741618,1569698587.2817543
52,24.253447850545246,1569698590.2848911
53,25.623440742492676,1569698593.2879717
54,25.27495225270589,1569698596.290492
55,25.73891480763753,1569698599.2937157
56,27.506073315938313,1569698602.2972803
57,25.77086289723714,1569698605.2999501
58,26.192744572957356,1569698608.3049076
59,25.359272956848145,1569698611.3088741
60,24.875680605570476,1569698614.3121316
61,26.671886444091797,1569698617.3156483
62,26.330232620239258,1569698620.318281
63,25.490522384643555,1569698623.3205569
64,26.01174513498942,1569698626.3231032
65,27.400096257527668,1569698629.3265133
66,20.08231480916341,1569698632.330656
67,23.909489313761394,1569698635.3335075
68,25.819579760233562,1569698638.3377867
69,27.06587314605713,1569698641.3409739
70,27.569810549418133,1569698644.3441286
71,30.73438008626302,1569698647.3484492
72,26.97889010111491,1569698650.3519256
73,26.95961793263753,1569698653.3561976
74,24.698774019877117,1569698656.3590584
75,21.464983622233074,1569698659.3638012
76,25.71407953898112,1569698662.366781
77,22.903839747111004,1569698665.3707957
