# iterator, reward, timestamp 
1,-40.40598036451311,1569880877.7931893
2,-81.6760520414991,1569880881.2556005
3,-96.488356590271,1569880884.7141094
4,-21.196570547110127,1569880888.1748466
5,-80.57413666561519,1569880891.6372514
6,-99.6936559677124,1569880895.0952153
7,-20.002440800999633,1569880898.5525987
8,-80.84782040210108,1569880902.0138366
9,-87.31995672987699,1569880905.47653
10,-99.99632835388184,1569880915.945723
11,-135.4515552520752,1569880921.4096634
12,-101.37081146240234,1569880925.876104
13,-134.43386554718018,1569880931.341471
14,-101.531982421875,1569880934.8013983
15,-20.77455896749804,1569880938.260575
16,-81.58466894080141,1569880941.7205558
17,-88.77770024375943,1569880945.1809735
18,-97.08225727081299,1569880948.6376839
19,-24.063109669163484,1569880952.0973027
20,-80.64859732182369,1569880955.55765
21,-101.33183002471924,1569880959.015649
22,-25.820022154804004,1569880962.4767447
23,-82.31351888116932,1569880965.9405427
24,-85.6101350032163,1569880969.9463234
25,-81.93672816133176,1569880974.4101312
26,-101.7218828201294,1569880981.8735964
27,-24.75660023191032,1569880985.3317475
28,-84.29674869832554,1569880988.79204
29,-80.36081898758532,1569880992.797282
30,-101.1197566986084,1569880996.255755
31,-21.20484708196423,1569880999.7150733
32,-80.23468383632859,1569881004.1767383
33,-108.79352124154698,1569881007.6351297
34,-96.83084487915039,1569881013.098233
35,-23.021390603681105,1569881016.5573814
36,-82.54274859023168,1569881020.0192375
37,-109.23948765599657,1569881023.4814773
38,-100.21567344665527,1569881027.9446316
39,-82.52804886724002,1569881031.4047992
40,-98.8764762878418,1569881035.8645241
41,-82.98134236143328,1569881039.3239112
42,-97.60439395904541,1569881045.7880192
43,-18.443563333400302,1569881049.2508101
44,-79.20707798032063,1569881053.7137768
45,-111.21086849366687,1569881063.1799684
46,-98.10769557952881,1569881068.644061
47,-31.492536847594344,1569881072.1036153
48,-134.9015235900879,1569881079.5685852
49,-104.45272922515869,1569881088.0391188
50,-23.037783911726393,1569881091.4987364
51,-81.82537902114225,1569881095.961728
52,-110.13157973421211,1569881101.4266958
53,-101.41313076019287,1569881105.8893607
54,-23.736851519990655,1569881109.347092
55,-82.05836815869922,1569881113.8094459
56,-80.53128299759324,1569881119.8166106
57,-83.58316471109788,1569881124.2778256
58,-97.5351333618164,1569881131.7407029
59,-22.636756347298395,1569881135.1995153
60,-133.62789154052734,1569881138.6609282
61,-99.53022003173828,1569881142.1230533
62,-23.608362802618693,1569881145.5818012
63,-83.00450937125372,1569881151.0454216
64,-112.12781099285054,1569881158.5096436
65,-101.28724575042725,1569881167.9779491
66,-19.543143035750212,1569881171.4371884
67,-77.99612509659461,1569881176.902648
68,-80.00050801038546,1569881180.907888
69,-95.65913677215576,1569881184.3662438
70,-136.17873191833496,1569881188.8320572
71,-101.98438167572021,1569881193.295528
72,-22.03770407802157,1569881196.7556987
73,-79.68588536493472,1569881201.218603
74,-106.28878090099731,1569881205.6828961
75,-97.05030918121338,1569881212.152305
76,-112.61999238815729,1569881215.6124666
77,-100.7077693939209,1569881225.083158
78,-20.58637235429961,1569881228.542206
79,-76.301023189486,1569881232.0025399
80,-86.76683902740479,1569881235.4636424
81,-20.78992281170213,1569881238.921793
82,-80.82492230463765,1569881242.3817596
83,-78.90072387244169,1569881247.3880093
84,-98.3116626739502,1569881255.8505113
85,-22.89353876777396,1569881259.3115957
86,-131.21747970581055,1569881265.7727711
87,-82.59212970733643,1569881271.2391572
88,-19.59358652414376,1569881274.6984532
89,-81.59831287108055,1569881278.1601772
90,-106.26896587571017,1569881285.6274462
91,-81.52109698719464,1569881292.1001883
92,-113.36617841072163,1569881297.5613148
93,-103.49404811859131,1569881304.0280228
94,-24.458494411779178,1569881307.486803
