# iterator, reward, timestamp 
1,-161.55674769628496,1567021080.3008616
2,-126.86635333308445,1567021083.4083009
3,-44.65111842030765,1567021085.410735
4,-40.6096769586504,1567021087.4129562
5,-39.812902807782976,1567021089.4159892
6,-40.71897607447519,1567021091.418995
7,-40.88224723162856,1567021093.4219947
8,-40.91163389166503,1567021095.425062
9,-40.95450509938037,1567021097.4283643
10,-41.93624103959919,1567021099.4316912
11,-44.485048080595334,1567021101.434651
12,-281.7285753242749,1567021105.5433323
13,-138.23558181961843,1567021108.6501129
14,-40.15879026904475,1567021110.653708
15,-39.90293990040115,1567021112.6559944
16,-39.65651137314082,1567021114.6584036
17,-61.074444040155534,1567021117.7665405
18,-44.261954552051385,1567021121.8760316
19,-40.54184104916994,1567021123.8790996
20,-42.150889785865594,1567021125.8812962
21,-40.81339139621018,1567021127.8834696
22,-40.28453081563253,1567021129.885732
23,-42.99238843977057,1567021131.887941
24,-39.94759267672682,1567021133.8911202
25,-41.2468672095968,1567021135.8936596
26,-41.99110084958983,1567021137.896617
27,-41.89254199204547,1567021139.8991373
28,-42.86453562196704,1567021141.9014153
29,-43.097416121944796,1567021143.9040987
30,-43.96960640116193,1567021145.9062235
31,-40.65992745995166,1567021147.908906
32,-41.77952334925912,1567021149.911749
33,-40.88095302104569,1567021151.9137375
34,-41.77615652830165,1567021153.915159
35,-40.70053933662074,1567021155.9180253
36,-41.908692629421786,1567021157.9210088
37,-40.8752141931836,1567021159.9226632
38,-42.1845880809128,1567021161.9253695
39,-307.52548581518255,1567021168.0355873
40,-49.0870580735635,1567021171.1417294
41,-283.20839273114933,1567021175.249944
42,-110.45869792174723,1567021178.3566904
43,-41.03507313585452,1567021180.3588152
44,-276.10725135299595,1567021185.4683537
45,-227.56390988619208,1567021189.5776513
46,-227.54367925552484,1567021191.5808325
47,-105.98884942217656,1567021194.6885648
48,-309.75166620787724,1567021196.692107
49,-229.32677975690305,1567021199.7987688
50,-305.2019527955899,1567021202.9066887
51,-227.44550584102234,1567021207.0143852
52,-227.87314256966658,1567021209.0169747
53,-228.2015824050249,1567021211.0204976
54,-232.17884051188676,1567021213.0231287
55,-230.7300256884895,1567021215.0255303
56,-229.5452601591791,1567021217.0282617
57,-304.6845097274477,1567021220.1351843
58,-170.68724867710762,1567021223.2415504
59,-172.2769645497971,1567021225.2437563
60,-224.7685540582236,1567021227.2475445
61,-226.63576027672096,1567021229.2501445
62,-227.38801432998878,1567021231.2527616
63,-224.33095599335428,1567021233.25464
64,-224.7773382839495,1567021235.2573917
65,-226.01112433719385,1567021237.259907
66,-232.8615383909639,1567021239.2632082
67,-282.8030792708878,1567021242.370689
68,-108.67491007565901,1567021245.4770257
69,-35.56704469377389,1567021247.4799502
70,-35.781799351073325,1567021249.4827197
71,-36.91546348912689,1567021251.4847908
72,-38.445281647943425,1567021253.4881017
73,-37.78167156556529,1567021255.4902048
74,-38.11535722481865,1567021257.4925723
75,-42.325692835854355,1567021259.495288
76,-45.138104845494574,1567021261.4979851
77,-310.4061541125524,1567021265.605602
78,-93.36142545566084,1567021268.7115848
79,-43.535144656057106,1567021270.7155871
80,-42.121518593307584,1567021272.7172244
81,-43.444753682659055,1567021274.720777
82,-47.915773897201106,1567021276.7229788
83,-45.55842334006976,1567021278.724834
84,-47.15205723567512,1567021280.7276719
85,-44.430893798367414,1567021282.7302656
86,-45.761826322175004,1567021284.734021
87,-45.12098171327282,1567021286.7364774
88,-43.74267056217843,1567021288.739527
89,-44.27430883747568,1567021290.7423854
90,-43.61616476977803,1567021292.7456486
91,-307.35360673584904,1567021295.8527722
92,-114.32810512473466,1567021298.9608662
93,-44.85524340967427,1567021300.962076
94,-43.961087064827275,1567021302.965242
95,-44.430315892225764,1567021304.9679031
96,-47.78986149149376,1567021306.9703028
