# iterator, reward, timestamp 
1,-92.57906006813923,1568484877.6537447
2,-83.01684584711832,1568484879.6571748
3,-85.96468186994555,1568484883.7638087
4,-103.29592227935791,1568484886.8698897
5,-86.67106378094223,1568484890.9769342
6,-105.5433750152588,1568484895.0850096
7,-111.5425191255159,1568484898.191789
8,-104.5466661453247,1568484902.3010457
9,-86.31402954250723,1568484906.408525
10,-108.5484389175677,1568484909.515227
11,-113.41859263100697,1568484912.6221702
12,-106.3586677478906,1568484916.7298317
13,-86.87309677025294,1568484921.8363128
14,-88.10041335869445,1568484923.8421483
15,-107.26482999492055,1568484927.9520915
16,-87.8123411590776,1568484934.061215
17,-109.95784324413283,1568484938.1693988
18,-88.833660271947,1568484942.2772284
19,-87.63903835361371,1568484944.2795377
20,-109.24953149857103,1568484949.3908732
21,-88.6410277390429,1568484952.4988706
22,-109.57539746763165,1568484956.6071417
23,-108.40525905337974,1568484958.6093554
24,-87.9943435941292,1568484961.7170613
25,-60.92119688968064,1568484964.8231997
26,-110.5487697176402,1568484966.827139
27,-114.45751593903104,1568484971.9346833
28,-116.19992874983096,1568484973.9375954
29,-109.98261622650432,1568484977.0450225
30,-108.97558299032636,1568484979.047261
31,-115.31729322071685,1568484984.156412
32,-108.74299265988464,1568484990.2661161
33,-131.45720958709717,1568484995.3762875
34,-135.05613803863525,1568484997.3793983
35,-108.9795025250814,1568485003.4916365
36,-129.35936450958252,1568485009.6050193
37,-108.4420599414045,1568485013.7126548
38,-131.661057472229,1568485017.8216481
39,-108.43642144095567,1568485020.927904
40,-107.97190512168262,1568485022.9314015
41,-86.23460926939208,1568485027.0413046
42,-106.46283626556396,1568485031.149628
43,-85.8785131037756,1568485037.2606616
44,-103.69014739990234,1568485043.3714268
45,-89.7590055046816,1568485051.4856997
46,-108.95641015237075,1568485055.5951555
47,-88.32490787807785,1568485058.703768
48,-109.33680722644398,1568485061.8104246
49,-61.34871449450762,1568485064.9164631
50,-90.14895188886,1568485066.9193935
51,-25.06384960347635,1568485070.0280738
52,-136.13450527191162,1568485073.1358724
53,-108.4440164813325,1568485077.243777
54,-130.77044486999512,1568485081.352298
55,-109.36475991399665,1568485086.46213
56,-108.57630546999044,1568485088.465218
57,-130.44393062591553,1568485092.5734599
58,-130.1422119140625,1568485094.576062
59,-108.68602271736384,1568485098.6852155
60,-108.0766931786079,1568485100.6878505
61,-114.20183087097605,1568485105.7991035
62,-109.25908458790947,1568485112.910539
63,-109.56658949098487,1568485114.9136844
64,-87.03830126568755,1568485118.019066
