# iterator, reward, timestamp 
1,60.18763780593872,1566768656.296324
2,159.5442295074463,1566768658.2981186
3,160.04598140716553,1566768660.3007374
4,157.95588493347168,1566768662.3033862
5,26.52806043624878,1566768665.4113443
6,159.79087352752686,1566768669.5195346
7,115.00883102416992,1566768673.6274192
8,159.01470184326172,1566768678.7372885
9,160.52782535552979,1566768683.8438497
10,89.68043327331543,1566768686.9509861
11,148.31185340881348,1566768697.0704834
12,56.09166622161865,1566768700.1783302
13,22.466421127319336,1566768702.1815538
14,211.30526065826416,1566768705.2924461
15,58.99608135223389,1566768708.3993323
16,22.2775936126709,1566768710.4019558
17,22.58014678955078,1566768712.404769
18,22.79031276702881,1566768714.4073186
19,21.915912628173828,1566768716.409546
20,28.92160415649414,1566768719.5165846
21,22.143125534057617,1566768722.6241179
22,21.932125091552734,1566768724.627615
23,22.13740348815918,1566768726.629799
24,22.19212055206299,1566768728.632415
25,21.30722999572754,1566768730.6352727
26,22.958993911743164,1566768732.6376328
27,22.542953491210938,1566768734.6409318
28,22.389531135559082,1566768736.6437507
29,22.20439910888672,1566768738.646642
30,22.199034690856934,1566768740.6499436
31,21.346449851989746,1566768742.6529882
32,22.959113121032715,1566768744.6555977
33,21.88897132873535,1566768746.6581295
34,23.258209228515625,1566768748.6606562
35,21.970272064208984,1566768750.6633966
36,159.50429439544678,1566768754.770604
37,46.660423278808594,1566768757.8777661
38,22.097229957580566,1566768759.8802123
39,22.084593772888184,1566768761.8826058
40,24.07217025756836,1566768763.8863368
41,22.22466468811035,1566768765.8891082
42,22.162914276123047,1566768767.8918378
43,21.888375282287598,1566768769.895215
44,24.764299392700195,1566768771.8981693
45,20.62225341796875,1566768773.9016721
46,23.399710655212402,1566768775.9051592
47,23.842573165893555,1566768777.9081056
48,212.55528926849365,1566768782.014689
49,39.88027572631836,1566768785.122711
50,22.80604839324951,1566768787.125966
51,159.33537483215332,1566768790.2328796
52,56.23626708984375,1566768793.339248
53,21.559476852416992,1566768795.343137
54,21.846413612365723,1566768797.3452797
55,21.70085906982422,1566768799.3486478
56,22.343158721923828,1566768801.3517375
57,22.647380828857422,1566768803.3556342
58,22.805213928222656,1566768805.3598251
59,112.48636245727539,1566768808.4678528
60,62.590837478637695,1566768811.5759034
61,22.36306667327881,1566768813.577571
62,22.495627403259277,1566768815.5797
63,21.583080291748047,1566768817.5817947
64,21.187782287597656,1566768819.5844138
65,22.330760955810547,1566768821.5870636
66,22.77982234954834,1566768823.5897536
67,22.192835807800293,1566768825.5932329
68,159.11710262298584,1566768831.7037358
69,160.55285930633545,1566768833.7062213
70,39.881348609924316,1566768836.8117342
71,159.307599067688,1566768847.9295633
72,159.1329574584961,1566768849.932227
73,45.520901679992676,1566768853.0398877
74,21.61097526550293,1566768855.043061
75,158.71572494506836,1566768858.1500728
76,53.45582962036133,1566768861.2562823
77,22.956371307373047,1566768863.259295
78,21.8735933303833,1566768865.2622004
79,22.608280181884766,1566768867.2654462
80,22.43947982788086,1566768869.2678013
81,21.696090698242188,1566768871.271622
82,158.11002254486084,1566768876.3818257
83,57.61420726776123,1566768879.489674
84,22.034406661987305,1566768881.493027
85,22.08268642425537,1566768883.4963312
86,20.578503608703613,1566768885.4997673
87,20.10500431060791,1566768887.5033145
88,19.936680793762207,1566768889.5068574
89,19.621729850769043,1566768891.509376
90,18.666386604309082,1566768893.5126367
91,18.67067813873291,1566768895.5154645
