# iterator, reward, timestamp 
1,-81.30604028701782,1568676611.4135916
2,-131.1657428741455,1568676612.4144742
3,-129.7839879989624,1568676613.415208
4,-130.3614377975464,1568676614.416034
5,-128.99112701416016,1568676615.4164846
6,-130.6685209274292,1568676616.4188168
7,-129.46534156799316,1568676617.4195704
8,-127.65836715698242,1568676618.4199767
9,-127.65836715698242,1568676619.4217372
10,-132.7974796295166,1568676620.4231877
11,-127.59625911712646,1568676621.424883
12,-127.19941139221193,1568676622.4259164
13,-131.60443305969238,1568676623.4270635
14,-128.6017894744873,1568676624.428163
15,-128.4482479095459,1568676625.4293258
16,-128.4482479095459,1568676626.4326818
17,-132.38751888275146,1568676627.433585
18,-132.32028484344482,1568676628.4350588
19,-132.32791423797607,1568676629.4366763
20,-129.11176681518555,1568676630.438036
21,-130.31268119812012,1568676631.4390142
22,-129.4841766357422,1568676632.4406528
23,-131.54172897338867,1568676633.4411724
24,-131.0361623764038,1568676634.4421418
25,-131.0361623764038,1568676635.4433396
26,-131.5617561340332,1568676636.4459713
27,-130.93554973602295,1568676637.446631
28,-128.1827688217163,1568676638.4477072
29,-128.61227989196777,1568676639.4499671
30,-126.46353244781494,1568676640.4507458
31,-126.46353244781494,1568676641.4524639
32,-127.96032428741455,1568676642.452842
33,-133.40246677398682,1568676643.4537857
34,-131.04021549224854,1568676644.4550302
35,-131.04021549224854,1568676645.456261
36,-133.894681930542,1568676646.4589217
37,-128.92401218414307,1568676647.4602895
38,-129.6243667602539,1568676648.4613078
39,-129.17256355285645,1568676649.4618087
40,-134.8949670791626,1568676650.462706
41,-128.02410125732422,1568676651.4633865
42,-128.02410125732422,1568676652.4645667
43,-135.9618902206421,1568676653.4660535
44,-131.85572624206543,1568676654.4669347
45,-129.90164756774902,1568676655.4678314
46,-129.90164756774902,1568676656.4693432
47,-130.94592094421387,1568676657.470603
48,-128.33893299102783,1568676658.4717147
49,-130.06246089935303,1568676659.4722695
50,-130.06246089935303,1568676660.4728878
51,-135.7961893081665,1568676661.4755363
52,-128.09407711029053,1568676662.4761057
53,-128.98671627044678,1568676663.4766512
54,-132.5688362121582,1568676664.4774003
55,-130.17714023590088,1568676665.477991
56,-128.69417667388916,1568676666.4795053
57,-131.87408447265625,1568676667.4801679
58,-133.8139772415161,1568676668.4820197
59,-136.11340522766113,1568676669.483201
60,-135.5808973312378,1568676670.4843183
61,-133.40401649475098,1568676671.4848616
62,-138.05949687957764,1568676672.4858263
63,-133.77857208251953,1568676673.4872487
64,-133.37349891662598,1568676674.4886465
65,-131.4607858657837,1568676675.4894648
66,-132.77697563171387,1568676676.4919734
67,-129.71580028533936,1568676677.4940798
68,-132.11500644683838,1568676678.4953651
69,-132.11500644683838,1568676679.4974012
70,-135.39409637451172,1568676680.4986043
71,-132.16114044189453,1568676681.5000515
72,-131.2779188156128,1568676682.5018334
73,-134.50884819030762,1568676683.5029466
74,-130.98204135894775,1568676684.5045576
75,-123.14343452453615,1568676685.5052812
76,-131.79969787597656,1568676686.5072653
77,-133.11076164245605,1568676687.5087368
78,-127.23708152770998,1568676688.5093913
79,-130.08546829223633,1568676689.5108144
80,-131.99543952941895,1568676690.5117376
81,-132.1951150894165,1568676691.513068
82,-130.3420066833496,1568676692.514921
83,-133.58354568481445,1568676693.5163765
84,-129.83226776123047,1568676694.51792
85,-129.83226776123047,1568676695.5195417
86,-135.68401336669922,1568676696.5205228
87,-135.79022884368896,1568676697.5217574
88,-131.47735595703125,1568676698.522917
89,-131.12103939056396,1568676699.5238194
90,-134.09507274627686,1568676700.5251708
91,-132.21073150634766,1568676701.5255692
92,-127.34127044677734,1568676702.526989
93,-126.10924243927002,1568676703.5275419
94,-126.59668922424318,1568676704.5286472
95,-138.58675956726074,1568676705.5301204
96,-136.72327995300293,1568676706.5323896
97,-133.19146633148193,1568676707.533753
98,-131.49988651275635,1568676708.534828
99,-129.2949914932251,1568676709.5359495
