# iterator, reward, timestamp 
1,22.884786128997803,1570231342.5935516
2,21.143198013305664,1570231345.596648
3,20.763278007507324,1570231348.6006753
4,17.92275905609131,1570231351.6053703
5,22.228240966796875,1570231354.608837
6,20.307064056396484,1570231357.6131651
7,20.044326782226562,1570231360.6181624
8,20.619750022888184,1570231363.622353
9,21.487951278686523,1570231366.6277192
10,22.021889686584473,1570231369.629505
11,19.70231533050537,1570231372.6346784
12,19.634604454040527,1570231375.6389194
13,19.728899002075195,1570231378.6435182
14,17.986178398132324,1570231381.647354
15,23.177266120910645,1570231384.6515546
16,20.459771156311035,1570231387.655624
17,20.126700401306152,1570231390.6608713
18,16.330242156982422,1570231393.665614
19,22.23217487335205,1570231396.6689827
20,19.809603691101074,1570231399.6736093
21,18.098115921020508,1570231402.678577
22,20.42996883392334,1570231405.6830895
23,19.127368927001953,1570231408.6856441
24,20.28632164001465,1570231411.688911
25,22.47488498687744,1570231414.6927624
26,19.225597381591797,1570231417.6969068
27,22.347450256347656,1570231420.7007546
28,20.69675922393799,1570231423.7051904
29,25.032401084899902,1570231426.7088163
30,19.629597663879395,1570231429.712512
31,16.472816467285156,1570231432.7167509
32,19.016385078430176,1570231435.7207298
33,22.02165126800537,1570231438.724934
34,18.11528205871582,1570231441.7289503
35,20.688414573669434,1570231444.7314916
36,19.09005641937256,1570231447.734366
37,19.298076629638672,1570231450.7361476
38,21.630287170410156,1570231453.7414098
39,22.56619930267334,1570231456.7449813
40,23.656845092773438,1570231459.7482302
41,19.94919776916504,1570231462.752601
42,22.938847541809082,1570231465.7563016
43,19.179582595825195,1570231468.7604213
44,17.6088809967041,1570231471.7646687
45,18.97275447845459,1570231474.7690597
46,19.03665065765381,1570231477.7743607
47,19.34349536895752,1570231480.7772357
48,21.60346508026123,1570231483.7809188
49,20.527362823486328,1570231486.7851639
50,22.771477699279785,1570231489.7871635
51,21.404504776000977,1570231492.7912176
52,22.10533618927002,1570231495.793982
53,19.55091953277588,1570231498.7972646
54,22.014856338500977,1570231501.801389
55,18.854379653930664,1570231504.804686
56,25.02453327178955,1570231507.8084452
57,18.080472946166992,1570231510.8122063
58,21.9113826751709,1570231513.8154454
59,20.500898361206055,1570231516.8195763
60,20.153164863586426,1570231519.824178
61,20.37513256072998,1570231522.8275719
62,19.4016695022583,1570231525.830541
63,21.591901779174805,1570231528.8340802
64,20.40731906890869,1570231531.8376112
65,20.315885543823242,1570231534.8401527
66,18.990039825439453,1570231537.8434591
67,19.104361534118652,1570231540.847664
68,21.812081336975098,1570231543.8513877
69,17.788171768188477,1570231546.8549256
70,21.97861671447754,1570231549.861323
71,21.002888679504395,1570231552.866591
72,22.572994232177734,1570231555.871952
73,20.56300640106201,1570231558.8768945
74,20.105838775634766,1570231561.8830523
75,24.0323543548584,1570231564.8882005
76,20.383358001708984,1570231567.8923395
77,19.18971538543701,1570231570.8965256
78,19.45960521697998,1570231573.9009514
79,22.69744873046875,1570231576.9042778
80,17.328619956970215,1570231579.9078717
81,20.732760429382324,1570231582.9120011
82,16.614794731140137,1570231585.9156857
83,20.165562629699707,1570231588.9190931
84,17.786026000976562,1570231591.9223847
85,16.5402889251709,1570231594.92591
86,15.979409217834473,1570231597.9292898
87,18.16868782043457,1570231600.9336088
88,18.373489379882812,1570231603.9380808
89,17.473220825195312,1570231606.940681
90,20.400047302246094,1570231609.9444106
91,18.761634826660156,1570231612.94779
92,18.65386962890625,1570231615.9517977
93,19.458651542663574,1570231618.954945
94,19.443750381469727,1570231621.9592338
95,20.782828330993652,1570231624.9634457
96,18.343210220336914,1570231627.9675648
97,17.224669456481934,1570231630.9714708
98,20.545005798339844,1570231633.9744644
99,21.544933319091797,1570231636.978146
100,20.502924919128418,1570231639.9823563
101,20.73085308074951,1570231642.9871542
102,20.023107528686523,1570231645.9917953
103,21.33500576019287,1570231648.9939034
104,25.050759315490723,1570231651.9989727
105,23.787975311279297,1570231655.0038416
106,20.542263984680176,1570231658.0072205
107,21.165847778320312,1570231661.010811
108,23.668289184570312,1570231664.0141702
109,20.97904682159424,1570231667.0183065
110,18.95153522491455,1570231670.0222611
111,21.774888038635254,1570231673.0256085
112,20.802736282348633,1570231676.0301688
113,19.713282585144043,1570231679.034288
114,21.18384838104248,1570231682.037876
115,23.02408218383789,1570231685.0404537
116,23.99897575378418,1570231688.043014
117,25.386452674865723,1570231691.0466468
118,24.993181228637695,1570231694.0507255
119,23.37479591369629,1570231697.054467
120,22.254347801208496,1570231700.0576675
121,22.404789924621582,1570231703.0622518
122,21.270155906677246,1570231706.0664582
123,19.70696449279785,1570231709.0699174
124,22.444486618041992,1570231712.073399
125,23.56278896331787,1570231715.07746
126,20.885944366455078,1570231718.080919
127,22.70221710205078,1570231721.0852275
128,23.234248161315918,1570231724.0879564
129,19.56808567047119,1570231727.0908074
130,21.833181381225586,1570231730.0953248
131,22.225379943847656,1570231733.1001756
132,22.164106369018555,1570231736.104751
133,21.393418312072754,1570231739.110527
134,19.997239112854004,1570231742.1146898
135,18.85843276977539,1570231745.1187508
136,18.973588943481445,1570231748.1235924
137,20.418882369995117,1570231751.1282363
138,19.897818565368652,1570231754.133125
139,22.88365364074707,1570231757.1388378
140,21.285295486450195,1570231760.1439867
141,25.239229202270508,1570231763.1474724
142,22.50385284423828,1570231766.1513348
143,21.073460578918457,1570231769.1573842
144,27.31454372406006,1570231772.1615672
145,22.680163383483887,1570231775.1662433
146,22.512197494506836,1570231778.1710277
147,21.08907699584961,1570231781.1763868
148,22.647738456726074,1570231784.181334
149,17.684578895568848,1570231787.1855574
150,23.7729549407959,1570231790.1914017
151,21.573424339294434,1570231793.1966105
152,23.873209953308105,1570231796.2016206
153,21.100282669067383,1570231799.2072494
154,23.386836051940918,1570231802.2113674
155,21.421313285827637,1570231805.214508
156,23.98693561553955,1570231808.2188654
157,22.676825523376465,1570231811.2242625
158,22.72045612335205,1570231814.2286756
159,22.24147319793701,1570231817.233096
160,22.620320320129395,1570231820.2377756
161,22.967219352722168,1570231823.2422183
162,19.010543823242188,1570231826.2462218
163,20.85864543914795,1570231829.2508018
164,26.100754737854004,1570231832.255117
165,22.731661796569824,1570231835.2607925
166,22.930622100830078,1570231838.26543
167,24.35743808746338,1570231841.2699382
168,22.484183311462402,1570231844.273295
169,22.32515811920166,1570231847.2776957
170,24.235010147094727,1570231850.2826416
171,25.836825370788574,1570231853.2864304
172,23.76389503479004,1570231856.289003
173,24.14107322692871,1570231859.2928276
174,24.260401725769043,1570231862.2968938
175,19.554495811462402,1570231865.3013709
176,22.615432739257812,1570231868.3064024
177,21.702051162719727,1570231871.3119266
178,21.449685096740723,1570231874.3155186
179,22.81498908996582,1570231877.3203144
180,23.71346950531006,1570231880.324811
181,23.334026336669922,1570231883.328106
182,21.983623504638672,1570231886.3319125
183,25.64823627471924,1570231889.3372815
184,24.70552921295166,1570231892.3412402
185,21.39914035797119,1570231895.346023
186,22.54331111907959,1570231898.350405
187,22.379755973815918,1570231901.3552155
188,21.043777465820312,1570231904.359558
189,22.195935249328613,1570231907.3638136
190,23.819327354431152,1570231910.3684788
191,23.004531860351562,1570231913.3722217
192,24.51467514038086,1570231916.376095
193,24.289250373840332,1570231919.3809762
194,20.421981811523438,1570231922.3846955
195,22.696256637573242,1570231925.3886907
196,23.719191551208496,1570231928.393233
197,22.777199745178223,1570231931.3977792
198,24.712085723876953,1570231934.402451
