# iterator, reward, timestamp 
1,-65.0449343327,1570336549.8884678
2,-83.6247405382,1570336552.9957142
3,-102.852940559,1570336556.1025267
4,-83.9607608054,1570336560.21196
5,-101.894021034,1570336565.3206928
6,-84.205325708,1570336568.4266112
7,-101.919174194,1570336576.538301
8,-84.8547895518,1570336579.6437857
9,-101.95505619,1570336583.7493296
10,-27.5788913891,1570336586.8561263
11,-104.684285177,1570336592.9647503
12,-68.5841372802,1570336596.0710871
13,-105.065307511,1570336600.1792169
14,-70.6021956789,1570336603.2852283
15,-105.402906437,1570336606.390757
16,-71.1320449986,1570336609.4963782
17,-105.880097124,1570336616.6081889
18,-73.2254030636,1570336619.7143133
19,-106.19450349,1570336626.8244262
20,-67.3695264789,1570336629.9290228
21,-104.874082774,1570336634.036515
22,-68.5428351349,1570336637.1433594
23,-104.929465387,1570336643.2535937
24,-71.1638921663,1570336646.3606799
25,-105.125555245,1570336649.4678166
26,-69.676062613,1570336652.5728502
27,-105.684973831,1570336658.684282
28,-66.795846922,1570336661.78991
29,-105.895645755,1570336664.895643
30,-67.6584019015,1570336668.0019386
31,-106.233924009,1570336672.1088612
32,-67.122220818,1570336675.2147007
33,-106.026116991,1570336679.3231833
34,-69.2784702829,1570336682.4295292
35,-102.549083738,1570336685.5358868
36,-72.0506402618,1570336688.6416671
37,-106.104772841,1570336693.7493408
38,-56.2743200916,1570336696.855153
39,-106.095164931,1570336699.9608781
40,-66.7317986457,1570336703.0668318
41,-105.822949165,1570336709.177234
42,-69.5662591296,1570336712.2838047
43,-106.426892425,1570336716.3907855
44,-70.0752308075,1570336719.4962265
45,-105.95853818,1570336726.6053977
46,-69.0220275864,1570336729.711602
47,-105.312778277,1570336736.8236427
48,-83.8945262391,1570336739.9287927
49,-102.04398632,1570336746.0379126
50,-28.2606924401,1570336749.1440742
51,-105.589843704,1570336752.2487907
52,-82.1481754065,1570336756.3567054
53,-100.096583366,1570336759.4625995
54,-30.7107321854,1570336762.5694942
55,-105.043816406,1570336765.676086
56,-83.4158026292,1570336769.782691
57,-100.050330162,1570336774.8908212
58,-83.8089778048,1570336777.995615
59,-99.8131036758,1570336781.101651
60,-28.1292713034,1570336784.2071066
61,-106.164740532,1570336789.3159041
62,-84.8515140495,1570336792.4219708
63,-98.2811450958,1570336795.527668
64,-29.9006236872,1570336798.6353157
65,-106.151382878,1570336802.7434392
66,-69.4573398261,1570336805.8489594
67,-105.967080789,1570336810.9577303
68,-85.0395170644,1570336814.0639458
69,-101.331591606,1570336817.1688142
70,-25.9497364666,1570336820.2739048
71,-106.869753418,1570336824.3818057
72,-84.4260540917,1570336827.487874
73,-100.30066967,1570336830.5947702
74,-30.3993049237,1570336833.7017043
75,-105.825606574,1570336836.8082557
76,-84.7459055661,1570336842.9176407
77,-102.204918861,1570336846.0239336
78,-27.546270351,1570336849.1289926
79,-103.688445512,1570336853.2352967
80,-83.0960460403,1570336857.3415887
81,-102.17654705,1570336861.4484725
82,-27.9611106797,1570336864.5540218
83,-104.287776586,1570336867.6604974
84,-82.9275676689,1570336871.7705038
85,-101.102352142,1570336874.8762116
86,-28.2693691749,1570336877.9806182
87,-105.295927863,1570336884.0888765
88,-83.8354314427,1570336887.194256
89,-106.160620529,1570336894.3048985
90,-83.9777533325,1570336897.4101772
91,-105.411402632,1570336903.5177078
92,-83.8680339556,1570336907.6242466
93,-104.922241054,1570336910.7313957
94,-84.6149335984,1570336915.8407729
95,-106.038654976,1570336918.9473176
96,-83.8201980139,1570336922.0533688
97,-102.503398675,1570336925.1587465
98,-85.7509622727,1570336929.2654414
99,-104.607853878,1570336932.3711696
100,-83.7787455094,1570336937.4801388
101,-105.811467342,1570336941.5885665
102,-83.530136438,1570336945.6950903
103,-105.156743875,1570336948.8025718
104,-83.9619073295,1570336952.9114008
105,-106.251247868,1570336958.0199678
106,-84.3026676705,1570336961.1254568
107,-102.72625006,1570336966.2333982
108,-105.043199223,1570336970.2388086
109,-105.935498958,1570336973.242072
110,-103.246173091,1570336976.2453437
111,-105.771493534,1570336980.2505355
112,-83.4228671491,1570336983.3558948
113,-101.176345562,1570336986.4618506
114,-105.673943726,1570336989.4658425
115,-84.2869626425,1570336992.5700724
116,-102.539109012,1570336995.6751263
117,-82.5799085907,1570336998.780348
118,-105.565605012,1570337001.886873
119,-83.7726635365,1570337004.9941308
120,-102.545061,1570337008.1012373
121,-105.231497324,1570337012.1042278
122,-83.1791548604,1570337016.2100694
123,-104.655580607,1570337019.3158941
124,-84.462817755,1570337022.420849
125,-102.273986404,1570337025.5267875
126,-83.8722030155,1570337028.6339295
127,-104.207561871,1570337031.7393932
128,-83.405447878,1570337035.8457413
129,-103.365969835,1570337039.95468
130,-105.790177084,1570337045.9622738
131,-83.8106056077,1570337052.0740755
132,-104.622341041,1570337056.1801078
133,-84.9290757551,1570337059.2855566
134,-105.935980057,1570337063.3917253
135,-83.9280645945,1570337070.5016584
136,-105.593541292,1570337073.6079094
137,-82.896650191,1570337078.7167401
138,-104.857422048,1570337082.8246074
139,-84.8218744591,1570337087.9312682
140,-100.438800462,1570337091.0377595
141,-85.2081137475,1570337094.143679
142,-102.548432656,1570337097.2491655
143,-81.3055009893,1570337102.3568823
144,-104.251751484,1570337105.4634557
145,-81.6967746109,1570337109.56998
146,-105.290101721,1570337112.6753793
147,-82.5611887153,1570337116.782406
148,-104.785579483,1570337121.8895662
149,-83.6557528967,1570337126.9984994
150,-102.32967141,1570337130.1050775
151,-83.1089545046,1570337133.211577
152,-104.016857296,1570337136.316394
153,-83.5450784321,1570337139.422115
154,-103.304610273,1570337142.5273848
155,-83.7603175871,1570337145.6329288
156,-104.517619005,1570337149.740284
157,-82.7012776021,1570337153.8499842
158,-103.818340133,1570337156.955246
159,-83.8880259246,1570337160.0611901
160,-100.583214644,1570337163.1660423
161,-82.7874327712,1570337166.2723763
162,-104.459000213,1570337170.378812
163,-82.828037908,1570337173.482969
164,-104.336878216,1570337177.5902658
165,-82.0981457321,1570337180.6969833
166,-104.153195116,1570337185.8065372
167,-83.4874827041,1570337188.9125023
168,-104.086662206,1570337192.0193293
169,-83.176421899,1570337196.125767
170,-104.323435225,1570337200.2324553
171,-82.531309309,1570337203.338918
172,-103.039857223,1570337206.4444127
173,-126.256585121,1570337209.549836
174,-102.919684948,1570337212.6545682
175,-126.044392586,1570337219.7656102
176,-102.839695311,1570337222.8728864
177,-125.448465347,1570337227.9819164
178,-105.003029152,1570337233.0914042
179,-126.996159554,1570337239.1999798
180,-103.895788779,1570337243.3071496
181,-68.8208386885,1570337246.4130359
182,-104.901124449,1570337250.5201902
183,-81.1682420584,1570337253.626337
184,-104.157253326,1570337258.7323682
185,-125.537753105,1570337261.838588
186,-102.736129391,1570337264.946069
187,-67.73936359,1570337268.0531025
188,-98.84039703,1570337274.1624446
189,-80.5254674671,1570337278.2690492
190,-103.011009111,1570337283.3756099
191,-125.157117844,1570337287.4816356
192,-102.59548853,1570337290.5864034
193,-124.590873718,1570337294.6934493
194,-102.539557756,1570337298.7996876
195,-66.5965352664,1570337301.9047112
196,-103.768224356,1570337306.0118556
197,-82.1110330317,1570337309.1173325
198,-103.139510345,1570337312.2225327
199,-125.034689903,1570337315.3283277
200,-103.135479842,1570337321.437574
201,-71.7730624099,1570337324.5445662
202,-103.887821521,1570337327.6492193
203,-79.9707959369,1570337333.7585733
204,-100.05402565,1570337336.8631146
205,-82.2030407088,1570337339.9693685
206,-98.4827280045,1570337343.0759406
207,-24.9034991905,1570337346.1815777
208,-102.558254404,1570337349.2886095
209,-81.127761733,1570337352.3945346
210,-98.6330509186,1570337356.5013812
211,-23.3909834471,1570337359.6071625
212,-103.96401457,1570337362.7127185
213,-80.1332141051,1570337366.8188298
214,-100.103378296,1570337369.924522
215,-81.9791472159,1570337373.029616
216,-99.2796421051,1570337376.136262
217,-26.146107528,1570337379.2422595
218,-103.256334185,1570337384.3506126
219,-80.3539489925,1570337388.4579065
220,-98.3768701553,1570337392.5642745
221,-25.3649777578,1570337395.6694999
222,-102.310088417,1570337398.7751186
223,-81.70314161,1570337401.881909
224,-97.6202487946,1570337405.9885833
225,-25.3128082681,1570337409.0944965
226,-103.544503565,1570337415.205458
227,-82.3763612429,1570337418.3128386
228,-98.7732410431,1570337421.4185054
229,-28.0445381025,1570337424.5242214
230,-101.815547202,1570337428.6309695
231,-80.3738895028,1570337432.7379494
232,-99.1084575653,1570337435.8435187
233,-25.6261439409,1570337438.9478812
234,-102.929276208,1570337442.0530515
235,-83.1067525695,1570337446.1601145
236,-98.2749462128,1570337450.267398
237,-25.8081657433,1570337453.3744001
238,-101.66026699,1570337456.4806232
239,-68.7491928318,1570337459.5862134
240,-101.086179227,1570337465.6957922
241,-79.9496017149,1570337468.8028147
242,-100.180745125,1570337472.9098892
243,-24.2414517847,1570337476.0165288
244,-103.174992302,1570337484.1272926
245,-81.5336465963,1570337490.2376812
246,-98.4354019165,1570337493.342881
247,-25.4383282853,1570337496.450005
248,-102.928841305,1570337500.5566375
249,-81.3125289167,1570337504.6637437
250,-99.0197658539,1570337509.7706358
251,-25.3065129653,1570337512.8764226
252,-103.103573451,1570337515.981148
253,-66.2346041061,1570337519.0868275
254,-102.995689651,1570337526.1957042
255,-67.3033167965,1570337529.3019853
256,-103.115107091,1570337534.410257
257,-103.67437632,1570337539.4168034
258,-103.098649526,1570337543.4226491
259,-67.5999006391,1570337546.5286062
260,-103.861373087,1570337550.6362927
261,-102.879005967,1570337557.6474736
262,-68.7197349087,1570337560.7533865
263,-103.418499121,1570337563.8598068
264,-64.3902891867,1570337566.9654639
265,-103.41752208,1570337573.0751343
266,-103.076041357,1570337577.0802424
