# iterator, reward, timestamp 
1,-97.52653209894338,1569907362.7678118
2,-115.88561476635199,1569907367.877142
3,-81.53465853871477,1569907371.9853606
4,-110.11293236245871,1569907377.0940816
5,-85.28391414546307,1569907382.199203
6,-112.1409227369401,1569907385.306598
7,-85.89079790021626,1569907388.4114282
8,-109.3542195097718,1569907391.521495
9,-111.87496676899767,1569907396.53204
10,-113.05504500921158,1569907400.5397563
11,-82.8124031810955,1569907406.6494846
12,-87.33486694258441,1569907409.652835
13,-82.85774228841858,1569907413.6589708
14,-87.05399101359444,1569907417.7644498
15,-114.79417565363231,1569907421.8725748
16,-84.97077410318036,1569907425.9807878
17,-111.86980572465075,1569907429.0871508
18,-87.41650609506566,1569907432.19335
19,-113.32116679370564,1569907437.3014708
20,-83.49901235799068,1569907443.4118304
21,-112.7378506605204,1569907448.5238094
22,-69.66698576959577,1569907451.6310947
23,-99.77090358734131,1569907455.737565
24,-28.239727251242616,1569907458.8449879
25,-24.592184714862533,1569907461.8472898
26,-24.3328050191603,1569907464.8503637
27,-25.05543446459702,1569907467.8537834
28,-100.44991970062256,1569907470.9613273
29,-32.07373911091102,1569907474.066498
30,-113.9387126883443,1569907479.1761272
31,-84.1545795597766,1569907482.2825727
32,-112.50761858778691,1569907486.3889039
33,-87.86712163298198,1569907489.4930594
34,-112.23368948298784,1569907493.6006944
35,-84.3393831090857,1569907498.7087386
36,-115.46755493413416,1569907505.8207543
37,-72.01205827713206,1569907508.9268339
38,-54.15247879546903,1569907511.9305198
39,-111.59560164621347,1569907516.0374308
40,-82.25565190624195,1569907520.1456351
41,-112.24356338793345,1569907525.2544935
42,-134.8336935043335,1569907531.3642988
43,-111.68584028059502,1569907536.4703948
44,-112.29851842305814,1569907539.473377
45,-136.08813285827637,1569907542.5796728
46,-137.67266273498535,1569907547.5859075
47,-132.68959522247314,1569907550.5896904
48,-111.32703022380308,1569907553.6962755
49,-111.97966894510763,1569907556.7004523
50,-135.22469997406006,1569907562.8097084
