# iterator, reward, timestamp 
1,423.61519734064734,1568352737.519513
2,1890.9999132156372,1568352742.6276536
3,1360.8649174372356,1568352746.7358956
4,853.8869619369507,1568352749.8420208
5,717.2484397888184,1568352752.9494743
6,1022.5762923558553,1568352757.0559576
7,1023.0581363042196,1568352759.0578895
8,773.8444805145264,1568352764.169064
9,737.9898230234782,1568352768.2782269
10,674.1302410761515,1568352770.2807682
11,729.0820280710856,1568352774.3894467
12,2027.8018712997437,1568352778.4972837
13,2028.2617807388306,1568352780.5005004
14,1358.2300742467244,1568352785.6102355
15,1361.2539768218994,1568352787.6131241
16,688.2075071334839,1568352790.7191074
17,1344.1474437713623,1568352793.8263855
18,2027.7351140975952,1568352800.9395702
19,1356.2310139338176,1568352805.0475225
20,687.1074040730795,1568352810.157531
21,1327.8220097223918,1568352813.2648199
22,1353.990912437439,1568352815.2678704
23,787.8137032190958,1568352818.3737261
24,690.6569401423136,1568352822.48057
25,1033.766229947408,1568352824.483627
26,903.4328460693359,1568352828.5913801
27,1165.814995765686,1568352831.6983004
28,1166.7029857635498,1568352833.7012186
29,1021.6330289840698,1568352836.8075018
30,1021.6930309931437,1568352838.8112495
31,627.3424625396729,1568352842.960175
32,867.5236304601034,1568352848.069438
33,625.7791519165039,1568352852.1773102
34,340.9966230392456,1568352856.2875426
35,740.9916718800863,1568352860.3956904
36,736.1127138137817,1568352865.5057423
37,1009.6381902694702,1568352868.6136577
38,1006.4842700958252,1568352872.7225459
39,1510.4624032974243,1568352876.8314488
40,1023.02352587382,1568352881.9396043
41,881.1505238215128,1568352886.0471554
42,702.3247083028158,1568352890.1544063
43,400.0946680704753,1568352894.2613032
44,944.9389378229777,1568352898.3719473
45,628.9626359939575,1568352901.4797492
46,529.7751824061075,1568352904.586293
47,683.9731534322103,1568352906.5893848
48,671.9944874445597,1568352908.5919342
49,360.48293113708496,1568352911.6993284
50,1021.0233132044474,1568352915.809727
51,891.7326927185059,1568352919.9176939
52,739.720861117045,1568352923.0244021
53,468.1793451309204,1568352927.1312773
54,683.5391918818156,1568352932.2422595
55,619.8434829711914,1568352936.349179
56,1311.214566230774,1568352938.3527484
57,991.3618961970011,1568352943.461845
58,1249.8211860656738,1568352946.5681245
59,1021.2930838267008,1568352950.676929
60,690.8562183380127,1568352954.784521
61,730.3687731424967,1568352959.8954296
62,643.7397797902426,1568352963.0026007
63,553.4724791844686,1568352967.1102645
64,590.1835362116495,1568352970.2176557
65,549.618681271871,1568352973.3254545
66,527.9094775517782,1568352977.4328914
67,455.7408889134725,1568352980.539598
68,210.87177594502768,1568352983.6461558
69,315.90962409973145,1568352986.7522383
70,367.609699567159,1568352989.858677
71,353.2162507375081,1568352993.9673424
72,510.97285747528076,1568352998.0752609
73,418.00304253896076,1568353002.1841772
74,401.8121560414632,1568353005.2901227
75,354.0771007537842,1568353008.3971424
76,337.1983766555786,1568353012.506194
77,387.5141143798828,1568353015.6134005
78,206.83634281158447,1568353018.7207232
79,316.3403669993083,1568353021.8279505
80,366.9877847035726,1568353024.9341369
81,350.8069117863973,1568353029.0431306
82,508.1721941630046,1568353033.1505456
83,411.96684042612713,1568353037.2582295
84,399.9677896499634,1568353040.365996
85,356.99331760406494,1568353043.473023
86,333.35379759470624,1568353046.5810134
87,176.4988899230957,1568353049.6862338
88,206.0015598932902,1568353052.7927094
89,317.01362133026123,1568353055.9008002
90,366.26724402109784,1568353059.0077386
91,311.3754590352376,1568353062.1150327
92,347.16614087422687,1568353065.2216866
93,306.5747022628784,1568353068.32812
94,364.11670843760174,1568353072.4360456
95,286.3098382949829,1568353076.5451562
96,378.51115067799884,1568353079.6521654
97,223.77073764801025,1568353082.7601252
98,404.30474281311035,1568353085.8673866
99,317.5099690755208,1568353088.9744399
100,359.3914906183879,1568353092.0820744
101,307.82238642374676,1568353095.189327
102,347.06294536590576,1568353098.296416
103,305.14395236968994,1568353101.4040625
104,356.9095929463704,1568353105.5128787
105,286.86312834421796,1568353109.621843
106,376.350998878479,1568353112.7290573
107,224.66246287027994,1568353115.83618
108,404.9977461496989,1568353118.9423397
109,312.83541520436603,1568353122.0489583
110,357.49101638793945,1568353125.1568434
111,309.42002932230633,1568353128.2637362
112,337.25666999816895,1568353131.3708155
113,302.7901252110799,1568353134.4782293
114,350.2829074859619,1568353138.58627
115,464.23399448394775,1568353141.6937044
116,218.77137819925943,1568353144.8020656
117,318.9309040705363,1568353147.909306
118,371.9262679417928,1568353151.0158398
119,315.09514649709064,1568353154.1226025
120,357.2262128194173,1568353157.2284122
121,306.66383107503253,1568353160.3355901
122,335.0900411605835,1568353163.442245
123,300.2743323644002,1568353167.5501013
124,477.0539204279582,1568353171.65828
125,459.39870675404865,1568353174.765308
126,213.44542503356934,1568353177.8718724
127,314.57968552907306,1568353180.9782555
128,369.6778615315755,1568353184.085056
129,312.85226345062256,1568353187.191916
130,347.4658727645874,1568353190.2983484
131,303.7368059158325,1568353193.403667
132,335.0493510564168,1568353196.5113008
133,298.72485001881915,1568353200.6197429
134,391.3948933283488,1568353204.7283206
135,455.02519607543945,1568353207.8336377
136,211.91561222076416,1568353210.942383
137,317.9816007614136,1568353214.0489912
138,369.60911750793457,1568353217.156577
139,352.2849480311076,1568353221.2647967
140,506.22300306955975,1568353225.3727405
141,414.2684539159139,1568353229.4841533
142,404.12930647532147,1568353232.5915275
143,354.18768723805744,1568353235.6987426
144,337.63182163238525,1568353239.8056822
145,449.0716854731242,1568353242.9127345
146,206.78627490997314,1568353246.0193338
147,317.1385129292806,1568353249.1275554
148,362.06309000651044,1568353252.2355502
149,312.90292739868164,1568353255.342255
150,347.6490577061971,1568353258.4484353
151,305.7541449864705,1568353261.55502
152,362.8029028574626,1568353265.6628203
153,284.5192352930705,1568353269.770337
154,382.6500177383423,1568353272.8769114
155,223.78245989481607,1568353275.9843516
156,401.81922912597656,1568353279.0908854
157,314.6398862202962,1568353282.1978228
158,361.8045647939046,1568353285.3048255
159,307.4435393015544,1568353288.4118323
160,343.0802822113037,1568353291.5184755
161,305.53921063741046,1568353294.622893
162,361.2492084503174,1568353298.7319558
163,285.6387694676717,1568353302.839691
164,379.8075517018636,1568353305.9453704
165,227.1940310796102,1568353309.051409
166,400.29585361480713,1568353312.1587694
167,314.74924087524414,1568353315.2662477
168,361.23180389404297,1568353318.3739166
169,310.10858217875165,1568353321.4816775
170,341.8091932932536,1568353324.5895255
171,309.20255184173584,1568353327.6929936
172,352.4266481399536,1568353331.8024812
173,473.31686814626056,1568353334.9092112
174,221.75518671671549,1568353338.0146456
175,315.6745831171672,1568353341.1217885
176,372.4263509114583,1568353344.2301996
177,313.4015401204427,1568353347.3360977
178,354.03350989023846,1568353350.443894
179,312.28216489156085,1568353353.5508745
180,338.00752957661945,1568353356.6593103
181,325.96611976623535,1568353360.766391
182,480.38991292317706,1568353364.8754978
183,465.4937982559204,1568353367.9820564
184,215.43518702189127,1568353371.0889783
185,315.44506549835205,1568353374.1949978
186,369.37840779622394,1568353377.3012452
187,310.6442292531331,1568353380.408248
188,353.39033603668213,1568353383.516429
189,310.5920950571696,1568353386.6232548
190,338.3097251256307,1568353389.730241
191,301.96380615234375,1568353393.8365853
192,475.70685545603436,1568353397.9453025
193,463.35073312123615,1568353401.0532863
194,215.8043384552002,1568353404.1604354
195,320.39089997609454,1568353407.2673767
196,368.0926561355591,1568353410.375212
197,316.03650252024335,1568353413.4822834
198,354.9345334370931,1568353416.58823
199,311.32058302561444,1568353419.695615
200,336.5078767140706,1568353422.8037422
201,299.375057220459,1568353426.9098806
202,392.8430477778117,1568353431.0193045
203,456.0299317042033,1568353434.1253755
204,211.80498600006104,1568353437.2315109
205,320.87190945943195,1568353440.3377008
206,367.09026495615643,1568353443.4451802
207,354.0128469467163,1568353447.5545504
208,512.242833773295,1568353451.6630971
209,411.79625193277997,1568353455.7717023
210,404.3930768966675,1568353458.8783963
211,356.62464300791424,1568353461.9855466
212,336.0368808110555,1568353466.0935214
213,386.56846682230633,1568353469.2011352
214,208.92906188964844,1568353472.3073602
215,319.0833330154419,1568353475.4145367
216,361.56968275705975,1568353478.5217607
217,311.96339925130206,1568353481.6274137
218,348.5859235127767,1568353484.7345927
219,309.9994659423828,1568353487.841766
220,367.24714438120526,1568353491.950456
221,288.4662946065267,1568353496.0585246
222,382.9738299051921,1568353499.1658301
223,224.30968284606934,1568353502.2722297
224,406.20609124501544,1568353505.379586
225,319.552739461263,1568353508.4868882
226,366.70947074890137,1568353511.5933156
227,311.2789789835612,1568353514.7001455
228,345.16886870066327,1568353517.8072007
229,309.35577551523846,1568353520.9139378
230,362.6825014750163,1568353525.0223575
231,286.3408327102661,1568353529.132244
232,381.303866704305,1568353532.2383971
233,226.8354892730713,1568353535.3456028
234,403.80628903706867,1568353538.4537802
235,316.1879777908325,1568353541.5613542
236,358.6849371592204,1568353544.6678126
237,314.6053155263265,1568353547.7746856
238,339.3357992172241,1568353550.8815103
239,309.2716534932454,1568353553.989718
240,355.92015584309894,1568353558.0980935
241,472.3849296569824,1568353561.2053564
242,218.03216139475504,1568353564.3128934
243,319.7698990503947,1568353567.4179497
244,373.2870817184448,1568353570.5255241
245,316.474715868632,1568353573.6331048
246,361.5846236546834,1568353576.7395155
247,311.2765947977702,1568353579.8466105
248,340.2007023493449,1568353582.9543557
249,307.08614985148114,1568353587.0618367
250,479.7289768854777,1568353591.171029
251,471.51676813761395,1568353594.2776144
252,215.17860889434814,1568353597.3840246
253,318.18536917368573,1568353600.4905913
254,371.1177508036296,1568353603.597398
255,314.66905275980633,1568353606.7047284
256,356.514573097229,1568353609.8114247
257,312.96126047770184,1568353612.9176989
258,338.01913261413574,1568353616.0255628
259,300.64117908477783,1568353620.1330173
260,475.1637776692708,1568353624.24148
261,462.66011397043866,1568353627.3482194
262,218.39706103006998,1568353630.4555266
263,318.4981346130371,1568353633.5634873
264,368.59110991160077,1568353636.670819
265,358.46857229868573,1568353640.7786114
266,508.71821244557697,1568353644.8876286
267,416.7566696802775,1568353648.995684
268,407.7999194463094,1568353652.1022623
269,353.82219155629474,1568353655.2095335
270,340.64745903015137,1568353659.3174574
271,454.45247491200763,1568353662.4239893
272,215.1231368382772,1568353665.5322435
273,321.1658795674642,1568353668.639541
274,364.19697602589923,1568353671.7461205
275,352.44476795196533,1568353675.855054
276,506.3106218973796,1568353679.9634094
277,413.57115904490155,1568353684.071864
278,403.15747261047363,1568353687.1788876
279,357.23984241485596,1568353690.2851279
280,339.96673425038654,1568353694.3928742
281,388.92630736033124,1568353697.49959
282,210.0841204325358,1568353700.6065085
283,318.89502207438153,1568353703.713447
284,367.3866589864095,1568353706.821007
285,313.7824535369873,1568353709.9290526
286,347.24430243174237,1568353713.035651
287,314.23791249593097,1568353716.142195
288,366.34103457132977,1568353720.250872
289,289.18365637461346,1568353724.3598065
290,386.4733378092448,1568353727.4665942
291,226.91341241200766,1568353730.5734625
292,402.8243621190389,1568353733.6797152
293,317.01886653900146,1568353736.785734
294,364.22093709309894,1568353739.8937018
295,315.4832124710083,1568353743.0014768
296,344.3386952082316,1568353746.1083632
297,309.4520568847656,1568353749.2161098
298,360.27848720550537,1568353753.3253083
299,285.55413087209064,1568353757.4340658
300,383.2638661066691,1568353760.5419726
301,225.56328773498535,1568353763.6476438
302,401.31362279256183,1568353766.7542818
303,312.9313786824544,1568353769.8613238
304,356.52899742126465,1568353772.9688268
305,312.60406970977783,1568353776.0758975
306,338.9131228129069,1568353779.1827993
307,306.4599831899007,1568353782.293268
308,351.332147916158,1568353786.4012244
309,472.9701280593872,1568353789.509186
310,224.53542550404867,1568353792.6146908
311,322.28652636210126,1568353795.721881
312,371.3724613189697,1568353798.8287046
313,318.2028929392497,1568353801.9363022
314,356.18595282236737,1568353805.0443907
315,313.50358327229816,1568353808.151519
316,338.04317315419513,1568353811.25941
317,301.6490936279297,1568353815.3670542
318,477.1379629770915,1568353819.4741433
319,465.54819742838544,1568353822.581402
320,215.3803507486979,1568353825.6887054
321,319.6982940038045,1568353828.795734
322,370.6611792246501,1568353831.9031813
323,355.59535026550293,1568353836.0108771
324,511.5968386332194,1568353840.11951
325,417.4402952194214,1568353844.2288542
326,404.75086371103924,1568353847.337326
327,355.04786173502606,1568353850.4439733
328,341.5496349334717,1568353854.5529995
329,455.40082454681396,1568353857.6580918
330,212.2028668721517,1568353860.7732098
331,319.9167648951213,1568353863.8794281
332,370.53680419921875,1568353866.9867895
333,351.26280784606934,1568353871.0952852
334,507.1418285369873,1568353875.2033668
335,418.23824246724445,1568353879.3130133
336,401.70403321584064,1568353882.4203742
337,357.64817396799725,1568353885.5273645
338,338.67013454437256,1568353889.6351686
339,387.8721793492635,1568353892.7415674
340,213.26116720835367,1568353895.8452334
341,317.37347443898517,1568353898.9522042
342,366.52294794718426,1568353902.0593364
343,315.82268079121906,1568353905.1665869
344,345.28056780497235,1568353908.274705
345,307.9724311828613,1568353911.3810833
346,364.8914098739624,1568353915.4893594
347,289.0100081761678,1568353919.5977528
348,384.4594955444336,1568353922.704343
349,228.87949148813883,1568353925.810246
350,405.6258201599121,1568353928.9141917
351,317.2345161437988,1568353932.0210993
