# iterator, reward, timestamp 
1,-24.1125406046,1568432899.4673586
2,-26.4184163097,1568432902.573052
3,-28.0353337989,1568432904.5761137
4,-25.5333560404,1568432906.5778527
5,-23.5861735391,1568432908.5821252
6,-26.8879398121,1568432910.5842636
7,-152.763962746,1568432913.68937
8,-89.4880659549,1568432916.7952023
9,-167.706349944,1568432919.9036636
10,-168.196115208,1568432923.0069716
11,-27.5501314267,1568432926.114643
12,-170.19128276,1568432930.2217345
13,-27.9217466918,1568432933.3289669
14,-155.792923118,1568432936.434368
15,-204.91540432,1568432939.5412319
16,-166.977441733,1568432942.6495166
17,-25.9482872014,1568432945.755983
18,-167.635427556,1568432948.8608108
19,-26.9321146179,1568432951.96754
20,-167.908579257,1568432958.0778463
21,-204.259037971,1568432964.1879091
22,-167.008060685,1568432968.2943718
23,-20.2707001671,1568432971.3998873
24,-168.578408952,1568432974.5064032
25,-168.671153222,1568432976.5090497
26,-168.817445787,1568432978.5095565
27,-25.7537074846,1568432981.6164422
28,-25.3710369445,1568432983.621848
29,-153.708219528,1568432986.7276669
30,-27.6618204965,1568432989.8313725
31,-167.690314513,1568432992.9376576
32,-24.1347659892,1568432996.0439117
33,-166.418755413,1568433000.1495757
34,-204.824924469,1568433005.259155
35,-166.05626287,1568433009.366514
36,-26.6480926605,1568433012.474825
37,-166.697052603,1568433015.5814438
38,-27.9199047215,1568433018.6879535
39,-152.630329132,1568433021.7934513
40,-26.3056528781,1568433024.899476
41,-53.2742335913,1568433028.005907
42,-26.241421319,1568433031.1129224
43,-167.414501908,1568433036.220969
44,-27.1547902233,1568433039.3278034
45,-167.223476968,1568433043.437204
46,-26.2968007275,1568433046.5444229
47,-24.2130424531,1568433048.547384
48,-29.2281148274,1568433051.6536622
49,-26.1665624494,1568433054.7592719
50,-153.184771538,1568433057.8666677
51,-22.6919452125,1568433060.972771
52,-167.240201318,1568433064.0804582
53,-24.4392155865,1568433068.1870084
54,-28.6492851074,1568433071.2936583
55,-26.1856973205,1568433074.4009717
56,-24.120922641,1568433077.5071077
57,-25.4133717701,1568433080.6124167
58,-154.232621193,1568433084.7207553
59,-25.2888034478,1568433087.8275137
60,-153.342008591,1568433090.9327826
61,-25.5197046756,1568433094.0409663
62,-168.104645523,1568433097.1481833
63,-25.4721123272,1568433100.2544937
64,-167.709554139,1568433106.3622358
65,-25.1138473721,1568433109.46829
66,-167.454322735,1568433113.5756283
67,-29.4447484663,1568433116.680828
68,-27.4461199992,1568433119.786749
69,-29.1050740127,1568433121.7893994
70,-27.3893769113,1568433124.898412
71,-166.222249526,1568433128.0064015
72,-29.0762107871,1568433131.111153
73,-33.6170064655,1568433134.2172642
74,-166.308290951,1568433136.2198253
75,-22.5388292031,1568433139.3260128
76,-31.6037583717,1568433142.431588
77,-27.8181289924,1568433144.432518
78,-24.3092880006,1568433147.5386038
79,-29.8371522626,1568433150.646087
80,-202.22890377,1568433153.7526395
81,-161.630940421,1568433156.8596096
82,-154.556043577,1568433158.8622077
83,-25.3551477103,1568433161.9676278
84,-31.0644135977,1568433165.0760405
85,-202.345728874,1568433168.1816552
86,-162.043389251,1568433171.2877383
87,-26.9357859274,1568433174.3953633
88,-22.8169673231,1568433176.3961034
89,-169.081973345,1568433180.5063877
90,-24.8625327094,1568433183.610819
91,-25.5209143051,1568433185.6147537
92,-25.7308730084,1568433187.617274
93,-23.455776347,1568433190.7228324
94,-25.4844111466,1568433193.829962
95,-28.7952994574,1568433196.9377604
96,-24.7583520145,1568433200.0442176
97,-25.7233137192,1568433202.0458696
98,-32.5648126211,1568433205.154223
99,-23.3543954559,1568433208.2611518
100,-153.610348701,1568433211.369391
101,-20.7045189358,1568433214.475495
102,-166.668284409,1568433217.5825012
103,-25.6485740424,1568433220.6888616
104,-152.173519135,1568433224.796802
105,-79.3047383117,1568433227.9027126
106,-150.436282158,1568433231.0096407
107,-85.1263567661,1568433234.1168811
108,-82.655787468,1568433237.2233846
109,-81.6149711609,1568433239.2256877
110,-92.6788817686,1568433242.332962
111,-153.111457825,1568433247.4415536
112,-24.0679028452,1568433250.5484526
