# iterator, reward, timestamp 
1,-71.00474682842436,1569493305.4090862
2,-28.877485619036193,1569493308.513676
3,-25.6191190037123,1569493311.619313
4,-131.64842128753662,1569493316.7274103
5,-23.495254746677293,1569493319.8337998
6,-131.3992738723755,1569493322.940307
7,-22.787434514525057,1569493326.04686
8,-130.06222248077393,1569493329.1526926
9,-25.03644374770072,1569493332.258633
10,-24.744105994256877,1569493335.364277
11,-29.1367769241333,1569493338.4707546
12,-27.848482504726235,1569493341.5763357
13,-112.39427756798825,1569493347.6866655
14,-26.86979636773781,1569493350.79363
15,-24.630737113784257,1569493353.9008512
16,-28.459939284755894,1569493357.0073254
17,-25.807738304138184,1569493360.1131449
18,-27.07335074216822,1569493363.2206
19,-108.2594062792453,1569493366.3251934
20,-27.208822374072138,1569493369.430249
21,-26.348212279818533,1569493372.5361538
22,-25.222833202271406,1569493375.6416838
23,-27.512431144714355,1569493378.7481022
24,-24.847926086034114,1569493381.854756
25,-109.59969870966006,1569493384.9624026
26,-28.871650145784297,1569493388.0695782
27,-24.57898638070051,1569493391.1768343
28,-26.88805938353013,1569493394.2824178
29,-30.85803985595703,1569493397.3867593
30,-27.35796237524415,1569493400.4937224
31,-110.47813912354705,1569493405.603347
32,-26.7064427510507,1569493408.7080142
33,-25.70415683338093,1569493411.8152194
34,-28.16977955569615,1569493414.9216042
35,-28.92446517944336,1569493418.027845
36,-28.039200588351292,1569493421.1343973
37,-110.34035354207278,1569493425.2424033
38,-27.12961949525712,1569493428.3486526
39,-24.44444792724141,1569493431.4556372
40,-25.278994796435786,1569493434.5603852
41,-27.89139747619629,1569493437.6655135
42,-27.52501296468461,1569493440.7717237
43,-108.3759027841188,1569493443.8785992
44,-28.76496165730223,1569493446.9863818
45,-25.70333316103312,1569493450.09156
46,-27.453683149223583,1569493453.198195
47,-29.189109802246094,1569493456.3040917
48,-27.324853827137385,1569493459.4110553
49,-110.42160725860727,1569493463.5173452
50,-26.07057889709089,1569493466.623961
51,-22.216438666857716,1569493469.7316523
52,-28.60593823422168,1569493472.836997
53,-29.83534336090088,1569493475.942857
54,-26.58526492609276,1569493479.0508544
55,-30.31602667749183,1569493482.1588104
56,-26.085820141773556,1569493485.264549
57,-29.883384704589844,1569493488.3705602
58,-28.0921097331753,1569493491.4794452
59,-22.845527719211756,1569493494.5846918
60,-25.441823513580058,1569493497.6902108
61,-25.636672973632812,1569493500.796057
62,-26.637839474142087,1569493503.9011033
63,-24.99350808866687,1569493507.0079439
64,-28.158018295724542,1569493510.1142242
65,-30.411839485168457,1569493513.2199445
66,-27.11245121949322,1569493516.3254611
67,-24.33814198035248,1569493519.4325392
68,-26.889223198065913,1569493522.5376155
69,-27.141690254211426,1569493525.6422403
70,-27.02346229279336,1569493528.7501345
71,-24.54914288997197,1569493531.8555493
72,-25.2118154602379,1569493534.961612
73,-30.27820587158203,1569493538.0679862
74,-29.238140588233268,1569493541.1756997
75,-26.981130241421884,1569493544.2829902
76,-28.669482482107032,1569493547.3894875
77,-31.40401840209961,1569493550.4962327
78,-26.40889223960276,1569493553.6010337
79,-25.151889181628302,1569493556.7062593
80,-27.8965908967299,1569493559.8110647
81,-29.65676784515381,1569493562.9182034
82,-28.513884159726675,1569493566.0240817
83,-24.653408955986514,1569493569.1290286
84,-26.963678777187273,1569493572.2347903
85,-29.079318046569824,1569493575.341873
86,-27.620442231660494,1569493578.4474082
87,-22.704662169975187,1569493581.5534732
88,-25.733883198325287,1569493584.6605482
89,-26.604056358337402,1569493587.7667475
90,-26.86212535850466,1569493590.8732018
91,-24.526183546144413,1569493593.9786026
92,-27.2073075708964,1569493597.0847595
93,-30.27188777923584,1569493600.191691
94,-27.437786972265112,1569493603.2982116
95,-25.17226089684231,1569493606.4055378
96,-26.766429629605963,1569493609.5121307
97,-30.364513397216797,1569493612.6168602
98,-26.721434514808628,1569493615.7228148
99,-24.17772994360169,1569493618.8282676
100,-27.11874397858814,1569493621.9349895
101,-27.416467666625977,1569493625.0390856
102,-23.997621793529532,1569493628.1451867
103,-22.786496242565455,1569493631.2495697
104,-27.238227053561307,1569493634.3575351
105,-29.423117637634277,1569493637.4646978
106,-26.921067125009653,1569493640.5708272
107,-21.487408981805526,1569493643.676269
108,-27.009551074461918,1569493646.7825787
109,-29.251694679260254,1569493649.8885183
110,-27.269712257575616,1569493652.9940226
