# iterator, reward, timestamp 
1,-88.27560392858918,1569272990.2905235
2,-108.32433798914315,1569272993.397218
3,-111.27386485697593,1569273002.5103076
4,-87.65219890692556,1569273006.6198547
5,-109.5071954444138,1569273009.7280412
6,-86.29129009848775,1569273013.8380694
7,-81.06617914715612,1569273017.943443
8,-104.91657257080078,1569273022.0512831
9,-83.74816747519242,1569273025.1575592
10,-109.59033793123507,1569273028.2660239
11,-88.94680607907898,1569273031.3711898
12,-113.06241050686691,1569273035.480667
13,-91.77794429338768,1569273038.589039
14,-112.04264202000702,1569273043.698745
15,-114.36619992809091,1569273048.7060277
16,-88.89978281468613,1569273051.8138363
17,-93.25009650762549,1569273056.8230343
18,-108.42931270599365,1569273059.926817
19,-88.52796155845765,1569273066.0386603
20,-108.01780223846436,1569273075.1505451
21,-28.472572627742633,1569273078.2588882
22,-115.42067400650707,1569273081.36645
23,-71.12212285597917,1569273084.4726312
24,-106.27448558807373,1569273092.5861585
25,-111.93466186523438,1569273095.5921814
26,-32.74664147867241,1569273098.698797
27,-30.23729748164209,1569273101.7013788
28,-29.97577102979181,1569273104.7048016
29,-112.88007120000998,1569273107.811357
30,-74.0656076247191,1569273110.918866
31,-57.55383676633799,1569273113.9214196
32,-108.18958282470703,1569273119.0309484
33,-86.91832023517541,1569273122.138216
34,-111.9772088959125,1569273127.2474706
35,-135.29443740844727,1569273130.3530893
36,-108.8860313554651,1569273133.4609869
37,-110.03561259169378,1569273139.4691415
38,-89.26486554639612,1569273143.579953
39,-111.79847310224034,1569273146.6869173
40,-89.06028475648137,1569273150.7950046
41,-90.40723354733615,1569273153.8010626
42,-109.5945042258769,1569273156.9048655
43,-88.9238402959474,1569273161.0146062
44,-88.47064405115923,1569273165.0205784
45,-112.5751284336062,1569273169.1290944
46,-131.91771507263184,1569273173.234635
47,-134.39607620239258,1569273179.2437787
48,-110.21269002205088,1569273183.3516738
49,-107.9718622191276,1569273186.3565438
50,-70.28982065862107,1569273189.4625301
51,-109.98222511951906,1569273192.5720253
52,-112.05427597738776,1569273198.5821638
53,-134.7663402557373,1569273203.692466
54,-111.91207262879317,1569273208.8035898
55,-73.87288899016542,1569273211.9106379
56,-56.81384145984095,1569273214.9137661
57,-111.89832720572392,1569273218.0197153
58,-89.80562751785646,1569273221.1275787
59,-111.7352007353258,1569273229.2433307
60,-112.68177899086884,1569273232.2469926
61,-136.05403900146484,1569273238.3597314
62,-113.94184356628637,1569273243.4686573
63,-87.59861473043871,1569273246.577082
64,-112.61989036637773,1569273251.6875858
65,-109.32766901164923,1569273254.691565
66,-88.62928634585835,1569273259.8042145
67,-89.51020430600018,1569273263.8110397
68,-109.85445976257326,1569273266.9191706
69,-35.276786051077266,1569273270.0250473
70,-110.72253780610323,1569273273.1317668
71,-75.13948644387108,1569273276.2394454
72,-111.28759384155273,1569273279.3454568
73,-109.24196243286133,1569273282.3502386
74,-87.68047633866726,1569273285.4581127
75,-107.3693037033081,1569273288.5639813
76,-87.9343392142358,1569273291.6705377
77,-111.09917485605231,1569273294.7763364
78,-133.99732112884521,1569273299.8898206
79,-133.22889804840088,1569273306.902243
80,-109.94953077070889,1569273310.0096893
81,-131.20055198669434,1569273314.118369
82,-107.64363593084538,1569273318.2260208
83,-77.96392783213223,1569273321.3329575
84,-57.44471092236919,1569273324.3355165
85,-36.472033993763574,1569273327.3386662
86,-32.65479585357766,1569273330.3436701
87,-26.921470249448035,1569273333.346067
88,-29.849914344832804,1569273336.3520143
89,-29.736873097365276,1569273339.3569202
90,-29.90266741277022,1569273342.360456
91,-30.641748080771073,1569273345.3639688
92,-109.64517407508085,1569273348.4692137
93,-110.95657257875465,1569273351.4731207
94,-88.96480013363656,1569273356.5837986
95,-92.27443386616773,1569273360.5914319
96,-105.43394088745117,1569273364.6996675
97,-28.876123888316307,1569273367.8071427
98,-28.99226654443936,1569273370.8115444
99,-30.793969743166322,1569273373.8166077
100,-29.067685554084683,1569273376.820444
101,-27.342183097382023,1569273379.8247173
102,-25.903673545968168,1569273382.830195
103,-31.335804581578067,1569273385.8342073
104,-34.69980751387241,1569273388.8378987
105,-109.28845405578615,1569273391.9451609
106,-30.920015849884162,1569273395.0525901
107,-32.84218223405683,1569273398.0583684
108,-30.242531647148102,1569273401.0629408
109,-31.627462637305158,1569273404.0671225
110,-30.033971368993615,1569273407.0732238
111,-30.287744072065454,1569273410.0769837
112,-30.31938502781065,1569273413.0812387
113,-29.14796183172714,1569273416.0844705
114,-28.24877532568725,1569273419.0898874
115,-28.739141846713856,1569273422.0947387
116,-29.79332044092789,1569273425.098941
117,-29.95355863889304,1569273428.1035967
118,-34.22776459944052,1569273431.1082218
119,-108.0371857261927,1569273434.21555
120,-89.46582166012901,1569273437.3220484
121,-116.30016325563918,1569273440.430623
122,-87.64418090780121,1569273443.537359
123,-115.5273613485929,1569273450.6476207
124,-114.47565955833039,1569273454.6540644
125,-89.52830626975671,1569273457.7603188
126,-88.32269067209981,1569273460.7647865
127,-110.63889409150416,1569273464.8748498
128,-73.08335588897661,1569273467.9802263
129,-53.30878708103693,1569273470.9831417
130,-106.22560977935791,1569273474.0901945
131,-28.07893464338803,1569273477.1978402
132,-28.56369726406191,1569273480.2010376
133,-27.448755004930106,1569273483.205548
134,-29.705936008737886,1569273486.2101827
135,-33.02544803709646,1569273489.2147725
