# iterator, reward, timestamp 
1,-66.7502880096,1568530888.760022
2,-24.351469183,1568530891.8661366
3,-104.682326317,1568530894.9719362
4,-25.4190493476,1568530898.0775592
5,-24.0289228863,1568530901.181559
6,-24.1312137266,1568530903.1848397
7,-23.6743591357,1568530905.1871574
8,-25.1184098087,1568530907.1911385
9,-24.2410032189,1568530909.1930485
10,-24.6844528323,1568530911.197064
11,-101.21524334,1568530916.3067002
12,-23.8368567327,1568530919.4129117
13,-103.010058403,1568530922.5179625
14,-32.8262309967,1568530925.6235754
15,-26.3746176832,1568530927.6261537
16,-25.1644794808,1568530929.6297133
17,-106.880888157,1568530935.7388885
18,-129.620313644,1568530942.84815
19,-130.866646767,1568530944.8505628
20,-131.078720093,1568530946.8533468
21,-105.090805939,1568530952.962111
22,-66.3225630557,1568530956.0683043
23,-105.11247149,1568530960.1744664
24,-64.5190025198,1568530963.2814085
25,-105.229973597,1568530966.38618
26,-126.975893974,1568530969.4924054
27,-103.776972078,1568530974.6007252
28,-64.0757090034,1568530978.7068722
29,-68.9652267964,1568530981.8129902
30,-66.7632718879,1568530984.918063
31,-54.6979478731,1568530986.9208038
32,-106.057420559,1568530990.025926
33,-85.76692061,1568530993.131086
34,-104.946731557,1568530998.2401953
35,-107.098335103,1568531000.2433813
36,-130.981683731,1568531003.3497956
37,-104.19274679,1568531006.4561687
38,-103.960118293,1568531008.459847
39,-102.198023704,1568531010.4633892
40,-105.227340085,1568531012.466666
41,-128.244400024,1568531017.5744205
42,-104.379176777,1568531020.679809
43,-31.4980909719,1568531023.7852287
44,-85.8691727212,1568531025.788497
45,-85.2868206145,1568531027.790983
46,-102.697014809,1568531030.8966377
47,-24.0393028123,1568531034.0019557
48,-104.04086113,1568531037.107351
49,-83.0040155577,1568531042.2153106
50,-103.673336465,1568531046.3230033
51,-83.9810066718,1568531049.4295871
52,-89.508765591,1568531052.5353692
53,-60.3660536006,1568531055.641219
54,-106.129344539,1568531058.745653
55,-85.755256743,1568531061.8511195
56,-103.19685936,1568531064.9559295
57,-102.764725685,1568531066.9587076
58,-83.3870430357,1568531070.0650723
59,-82.6016775159,1568531072.0677202
60,-106.809032092,1568531077.1733413
61,-86.1251766001,1568531080.280369
62,-103.720426559,1568531083.3860686
63,-24.9095877335,1568531086.4919045
64,-23.9363978412,1568531088.495154
65,-23.7413794889,1568531090.4977708
66,-24.3668412453,1568531092.5014296
67,-24.9955370449,1568531094.5049028
68,-24.887798276,1568531096.507778
69,-25.0795425328,1568531098.511034
70,-108.763769617,1568531105.623525
71,-69.7555846897,1568531108.728949
72,-58.2775683944,1568531110.7307599
73,-100.650548935,1568531118.842655
74,-100.901961327,1568531120.845065
75,-34.1524052584,1568531123.9506767
76,-23.3859347853,1568531125.9534178
77,-23.7479330246,1568531127.9556258
78,-24.4917912647,1568531129.9579804
79,-106.276823194,1568531135.0683887
80,-83.2213456739,1568531138.1742847
81,-105.160295349,1568531141.2804627
82,-106.772476093,1568531143.2820888
83,-67.9223818017,1568531146.3877735
84,-56.4793228811,1568531148.3901868
85,-104.231476784,1568531151.4965203
86,-24.7462810407,1568531154.6019075
87,-25.8034771876,1568531156.604965
88,-24.8785083171,1568531158.6080723
89,-108.125876793,1568531164.7191095
90,-83.5293611657,1568531167.82395
91,-83.7674042848,1568531169.8257167
92,-102.120041847,1568531172.9304688
93,-38.3440919053,1568531176.0356586
94,-24.3474749442,1568531178.0376015
95,-24.5764063372,1568531180.039709
96,-24.0696204846,1568531182.0425436
97,-102.35786438,1568531185.1474066
98,-82.8085265682,1568531188.2532034
99,-99.8910665512,1568531192.3606765
100,-83.6138459894,1568531196.4672651
101,-84.3065280593,1568531198.4701822
102,-101.471424103,1568531201.5764854
103,-23.8340990924,1568531204.6835554
104,-26.030660805,1568531206.6857324
105,-23.9928561437,1568531208.6888938
106,-25.1007524014,1568531210.6913502
107,-24.7368657408,1568531212.693711
108,-25.2341471245,1568531214.696494
109,-23.5699054996,1568531216.6984675
110,-26.6682128326,1568531218.7016733
111,-23.8830352868,1568531220.7040968
112,-25.1898542337,1568531222.7071426
113,-23.7691657331,1568531224.7088766
114,-25.7104148647,1568531226.7113922
115,-23.9423290065,1568531228.7146473
116,-24.1063688116,1568531230.7174199
117,-24.0293323646,1568531232.7210245
118,-24.760069903,1568531234.7243183
119,-24.3836349685,1568531236.7276134
120,-24.0637012106,1568531238.7306054
121,-24.9712803213,1568531240.7334044
122,-24.877517536,1568531242.7360907
123,-23.569238126,1568531244.738415
124,-24.8512279256,1568531246.7413578
125,-24.0536448709,1568531248.7442505
126,-23.3528482252,1568531250.7476788
127,-104.471921921,1568531254.8539574
128,-29.9078852097,1568531257.959953
129,-24.2913702599,1568531259.9637303
130,-24.5814085855,1568531261.9667184
131,-24.0755703669,1568531263.9702685
132,-25.6721064856,1568531265.9731052
133,-24.8811735139,1568531267.9759705
134,-24.9699402639,1568531269.9788585
135,-24.0592518504,1568531271.9814663
136,-25.9778972477,1568531273.984496
137,-24.403330517,1568531275.9866495
138,-26.0579198447,1568531277.9903255
139,-23.9989964211,1568531279.9942648
140,-26.1172682141,1568531281.9970918
141,-23.7350689755,1568531283.9993315
142,-26.8930435299,1568531286.001721
143,-24.5882232441,1568531288.005449
144,-25.2994092336,1568531290.0081377
145,-24.3819634875,1568531292.0111217
146,-24.4646936606,1568531294.0148108
147,-24.7559325207,1568531296.017201
148,-23.9741677665,1568531298.020157
149,-25.9814162087,1568531300.022284
150,-24.0856508121,1568531302.0252244
151,-25.4537092518,1568531304.0286686
152,-24.228251221,1568531306.0315585
153,-24.0697840458,1568531308.0337343
154,-24.4015922613,1568531310.036546
155,-24.6499051956,1568531312.03931
156,-25.1144725998,1568531314.0429232
157,-23.8552328431,1568531316.046651
158,-25.2657940336,1568531318.048977
159,-23.8045236144,1568531320.0517728
160,-24.375408745,1568531322.0544128
161,-24.6642105429,1568531324.0567667
162,-25.7655521691,1568531326.0605612
163,-25.5301420748,1568531328.063667
164,-24.5980118576,1568531330.0662067
165,-24.080340462,1568531332.0683124
166,-24.0335011085,1568531334.071343
167,-23.6560373755,1568531336.0736437
168,-24.9678182806,1568531338.0763419
169,-24.2879441897,1568531340.0788982
170,-23.1527084672,1568531342.0815845
171,-26.3304159429,1568531344.0846949
172,-24.1153599039,1568531346.086894
173,-24.4934656014,1568531348.0898063
174,-24.5878801899,1568531350.0926366
175,-24.3603705578,1568531352.096054
176,-25.6784354862,1568531354.0983508
177,-24.5639807753,1568531356.1020803
178,-25.1422226859,1568531358.1050603
179,-24.8740989426,1568531360.108182
180,-21.7069816593,1568531362.1118016
181,-26.4750625199,1568531364.1147463
182,-24.4360962132,1568531366.118316
183,-25.0042021609,1568531368.120235
184,-24.0379850094,1568531370.1241226
185,-24.5620273635,1568531372.1276948
