# iterator, reward, timestamp 
1,25.6760120392,1566778554.3764133
2,161.3894701,1566778556.3793314
3,162.067294121,1566778558.3818917
4,162.127733231,1566778560.3849423
5,167.361855507,1566778562.3884864
6,163.021326065,1566778565.4929523
7,25.8305072784,1566778568.600321
8,25.9375572205,1566778570.602836
9,29.5879840851,1566778572.6056542
10,25.4998207092,1566778574.608211
11,28.0356407166,1566778576.6115065
12,25.5069732666,1566778578.6124516
13,25.1137018204,1566778580.6157944
14,26.7032384872,1566778582.6181448
15,219.92957592,1566778597.7411525
16,41.8986082077,1566778600.8476274
17,24.8731374741,1566778602.8501182
18,27.8567075729,1566778604.8537164
19,26.7972946167,1566778606.8567216
20,85.8137607574,1566778609.9645832
21,34.1602563858,1566778613.0757153
22,161.474108696,1566778617.1858687
23,28.6467075348,1566778620.2902026
24,26.850938797,1566778622.2930598
25,26.5970230103,1566778624.2957606
26,29.5343399048,1566778626.2989483
27,26.4385938644,1566778628.3024445
28,28.5400152206,1566778630.3044503
29,24.2136716843,1566778632.3079176
30,162.957191467,1566778635.4132826
31,27.4184942245,1566778638.5206702
32,26.1790752411,1566778640.523708
33,24.7249603271,1566778642.5274642
34,26.1291265488,1566778644.531067
35,27.2240638733,1566778646.5345044
36,26.8335342407,1566778648.5372622
37,26.3681411743,1566778650.5408978
38,26.2750387192,1566778652.5451214
39,213.353157043,1566778656.6572087
40,24.4801044464,1566778659.7661915
41,24.6343612671,1566778661.7677236
42,213.740229607,1566778667.877727
43,116.856098175,1566778676.9921575
44,115.957915783,1566778678.996072
45,160.251259804,1566778682.104747
46,22.4597454071,1566778685.2118695
47,158.600568771,1566778689.3185608
48,23.4228372574,1566778692.4260998
49,21.3103294373,1566778694.42956
50,20.8750963211,1566778696.4321456
51,22.3505496979,1566778698.4345229
52,216.771602631,1566778707.5486045
53,21.4532613754,1566778710.656646
54,27.2493362427,1566778712.6587636
55,22.8495597839,1566778714.6609948
56,22.2283601761,1566778716.6652794
57,22.079706192,1566778718.6681256
58,21.8795537949,1566778720.6709154
59,23.8181352615,1566778722.6734614
60,20.1240777969,1566778724.6774168
61,23.9253044128,1566778726.6808035
62,215.008616447,1566778737.7984917
63,22.50623703,1566778740.905256
64,23.323059082,1566778742.9080052
65,23.3291387558,1566778744.9098501
66,22.0550298691,1566778746.9119506
67,18.3275938034,1566778748.9153967
68,22.7452516556,1566778750.9180324
69,22.0248699188,1566778752.921093
70,22.8791236877,1566778754.9241717
71,159.318089485,1566778758.0307
72,35.3264808655,1566778761.1377976
73,20.574092865,1566778763.1395948
74,22.0844745636,1566778765.143318
75,23.4569311142,1566778767.146259
76,23.7907171249,1566778769.1495006
77,39.9725437164,1566778772.2572865
78,19.1291570663,1566778775.3644211
79,21.8974351883,1566778777.3662193
80,22.5801467896,1566778779.368942
81,21.7007398605,1566778781.370703
82,22.4977731705,1566778783.3735423
83,21.9569206238,1566778785.376615
84,21.9334363937,1566778787.3791957
85,19.5482969284,1566778789.3818653
86,22.8725671768,1566778791.3851922
87,22.490978241,1566778793.3881054
88,21.6393470764,1566778795.3911347
89,24.0107774734,1566778797.3929174
90,21.9151973724,1566778799.3951924
91,22.411942482,1566778801.397831
92,213.763833046,1566778806.5070674
93,22.8804349899,1566778809.6135817
94,20.6441879272,1566778811.6161983
95,22.7687358856,1566778813.6199043
96,22.2017765045,1566778815.6222038
97,216.856956482,1566778819.7324035
98,23.4763622284,1566778822.8391635
99,21.3881731033,1566778824.8429008
100,23.1125354767,1566778826.8459961
101,22.9158401489,1566778828.8494997
102,218.090295792,1566778831.9568024
103,21.3470458984,1566778835.0701287
104,25.0359773636,1566778837.0724795
105,21.5873718262,1566778839.0763373
106,21.3158130646,1566778841.0794144
