# iterator, reward, timestamp 
1,24.424135685,1569372346.190479
2,23.6961841583,1569372349.2960901
3,25.3790219625,1569372352.4017901
4,22.3428010941,1569372355.5079315
5,26.1947313944,1569372358.6145384
6,23.992061615,1569372361.7207131
7,27.0746946335,1569372364.8257627
8,23.7720012665,1569372367.9316382
9,24.8748064041,1569372371.0376227
10,22.7910280228,1569372374.145388
11,25.0427722931,1569372377.252469
12,22.0549106598,1569372380.3582373
13,25.6382226944,1569372383.4638684
14,22.2084522247,1569372386.570046
15,25.1851876577,1569372389.6759095
16,21.9075679779,1569372392.7837355
17,25.328040123,1569372395.8889003
18,23.2486724854,1569372398.9958646
19,24.6663093567,1569372402.1013665
20,22.4301815033,1569372405.2076836
21,24.4890451431,1569372408.3121047
22,21.915435791,1569372411.4170017
23,24.6644814809,1569372414.5233567
24,21.8151807785,1569372417.6306174
25,25.0286658605,1569372420.7361975
26,22.2741365433,1569372423.8426898
27,24.4813760122,1569372426.9489486
28,22.1216678619,1569372430.0545733
29,24.2953300476,1569372433.1606715
30,22.9663848877,1569372436.2668068
31,25.0746806463,1569372439.3721106
32,22.0040082932,1569372442.4783535
33,24.9048471451,1569372445.5844445
34,22.1379995346,1569372448.690808
35,24.6277252833,1569372451.7967324
36,21.8795537949,1569372454.903981
37,23.8383213679,1569372458.0102642
38,21.932721138,1569372461.1159236
39,24.494489034,1569372464.2216444
40,22.5257873535,1569372467.3282259
41,25.1416365306,1569372470.432975
42,22.2371816635,1569372473.5394564
43,23.9110390345,1569372476.6455555
44,21.9249725342,1569372479.7516782
45,24.6344804764,1569372482.8583682
46,22.2970247269,1569372485.9633074
47,24.2592493693,1569372489.069518
48,21.8688249588,1569372492.174776
49,25.3135363261,1569372495.2808022
50,23.6133337021,1569372498.3871768
51,25.4756212234,1569372501.4933188
52,22.051692009,1569372504.598196
53,24.3041117986,1569372507.7052927
54,24.1658687592,1569372510.8110805
55,25.0633557638,1569372513.9179912
56,21.84009552,1569372517.0220377
57,24.5787700017,1569372520.1286976
58,22.2724676132,1569372523.234387
59,24.0204334259,1569372526.3397827
60,22.2984552383,1569372529.4455671
61,25.1546303431,1569372532.551411
62,22.0993757248,1569372535.6578593
63,23.8811175028,1569372538.764747
64,21.112203598,1569372541.8702264
65,24.9633391698,1569372544.9752586
66,23.0429172516,1569372548.0816133
67,24.3384043376,1569372551.1882625
68,21.4776992798,1569372554.2937899
69,24.0651369095,1569372557.3995054
70,22.4720239639,1569372560.5058277
71,24.8154004415,1569372563.6111915
72,22.6283073425,1569372566.7161825
73,24.6339639028,1569372569.8222606
74,22.5839614868,1569372572.9296794
75,24.6413946152,1569372576.0345862
76,22.3263502121,1569372579.14078
77,24.6096849442,1569372582.247567
78,21.9163894653,1569372585.3531146
79,24.1131385167,1569372588.4587383
80,22.315621376,1569372591.5650759
81,24.4374275208,1569372594.6697478
82,21.2821960449,1569372597.7750711
83,23.9185889562,1569372600.8818178
84,23.2645273209,1569372603.9884386
85,24.1019328435,1569372607.094118
86,22.0829248428,1569372610.2010376
87,23.1381654739,1569372613.3054812
88,21.4244127274,1569372616.4112816
89,22.4356651306,1569372619.5182538
90,23.3837366104,1569372622.6244407
91,24.1335630417,1569372625.730799
92,21.5878486633,1569372628.8363593
93,24.4382222493,1569372631.942134
94,22.0223665237,1569372635.0481834
95,25.174498558,1569372638.1548815
96,22.5857496262,1569372641.2601295
97,24.0316390991,1569372644.3656495
98,21.341085434,1569372647.471548
99,24.6945222219,1569372650.578253
100,21.7069387436,1569372653.6842425
101,23.9681800207,1569372656.7896366
102,22.1796035767,1569372659.8959236
103,23.6494541168,1569372663.0011706
104,22.0278501511,1569372666.108006
105,24.5088338852,1569372669.2151651
106,21.2526321411,1569372672.3216374
107,23.603161176,1569372675.4269295
108,21.4278697968,1569372678.5323203
109,24.050116539,1569372681.6380677
110,22.0066308975,1569372684.7439346
111,24.6266126633,1569372687.8497858
112,21.9277143478,1569372690.9551919
113,24.2586930593,1569372694.0607197
114,22.1837759018,1569372697.166731
115,24.4175990423,1569372700.2724004
116,21.9248533249,1569372703.3794303
117,24.2768526077,1569372706.4847589
118,21.0851430893,1569372709.5913205
119,24.4141022364,1569372712.6977417
120,22.0350027084,1569372715.8037753
121,23.8571961721,1569372718.90987
122,21.5629339218,1569372722.0147054
123,24.7929890951,1569372725.1199825
124,21.8924283981,1569372728.2261276
125,24.239897728,1569372731.3335755
126,21.4611291885,1569372734.4407058
127,23.7894852956,1569372737.5467572
128,21.0739374161,1569372740.6537213
129,23.5817035039,1569372743.7594082
130,22.1183300018,1569372746.8652277
131,24.030884107,1569372749.972029
132,21.6752290726,1569372753.0774
133,24.0474939346,1569372756.183313
134,21.4725732803,1569372759.2894204
135,24.191737175,1569372762.3954284
136,22.5875377655,1569372765.5018668
137,24.266521136,1569372768.6069293
138,21.8523740768,1569372771.7130256
139,24.0891774495,1569372774.8176942
140,22.9711532593,1569372777.9238265
141,23.9503383636,1569372781.0306299
142,21.5504169464,1569372784.1354501
