# iterator, reward, timestamp 
1,-84.46336652907878,1569131538.7755501
2,-110.68713244255122,1569131546.887702
3,-109.07938679598726,1569131556.998475
4,-148.2940195515604,1569131567.116468
5,-169.97286892843763,1569131571.2251334
6,-149.59311914471436,1569131579.3375292
7,-155.5787034074176,1569131590.4578018
8,-146.62203236995305,1569131609.5829268
9,-111.28936023021015,1569131644.7263947
10,-112.10810254355071,1569131657.7393472
11,-114.09048623108214,1569131661.746024
12,-123.69446070087501,1569131667.852322
13,-78.44926986871155,1569131672.9618988
14,-80.90724859807446,1569131677.992306
15,-63.10729073209893,1569131682.9746068
16,-71.69771194458008,1569131691.0868402
17,-78.58117424105141,1569131696.1958413
18,-87.66491151159558,1569131701.300148
19,-89.10041147681385,1569131713.313957
20,-90.36062224295601,1569131722.3261611
21,-128.8501144864397,1569131732.4354734
22,-153.94341583910165,1569131740.5486295
23,-162.44443777359777,1569131778.70536
24,-121.38726281744617,1569131788.819462
25,-130.08823425397364,1569131799.9421587
26,-159.5120404969428,1569131835.0757923
27,-124.70248255345027,1569131843.1926165
28,-114.57398681839102,1569131849.3345518
29,-146.70632511480343,1569131855.4115036
30,-172.00200826192608,1569131859.5197527
31,-139.9150920813892,1569131862.6256561
32,-137.88541491868313,1569131869.7354743
33,-139.47080026836753,1569131878.7452583
34,-139.19713860103585,1569131882.8586097
35,-113.16873353853718,1569131886.964653
36,-124.730772518665,1569131894.0724006
37,-124.29230030684491,1569131899.1843293
38,-117.53199448775392,1569131909.295023
39,-114.28657008755756,1569131916.4063876
40,-142.13633554914034,1569131919.510372
41,-112.6799089051548,1569131929.6281817
42,-112.65285958835616,1569131936.6356223
43,-67.30216686306565,1569131941.7832594
44,-69.54967729017142,1569131946.8559537
45,-64.53080625374442,1569131953.963316
46,-73.75936620273089,1569131959.0735872
47,-69.17251396050297,1569131968.1904306
48,-77.83259568771335,1569131978.3031652
49,-68.625247283019,1569131987.410489
50,-113.0938634489057,1569131991.5228856
51,-114.23712023724381,1569131998.6347957
52,-127.07113271961705,1569132019.765044
53,-126.35016533701591,1569132030.785164
54,-117.61162690867005,1569132034.8923109
55,-120.42850137387029,1569132047.9073257
56,-150.71404545534205,1569132055.0192955
57,-105.43670821421219,1569132059.1243732
58,-111.09385345918031,1569132067.2729692
59,-65.47872753177248,1569132071.345516
60,-48.99912382807163,1569132076.4530602
61,-65.24640958845806,1569132079.5583405
62,-68.12553303469815,1569132087.6673255
63,-61.974533556322896,1569132091.7752464
64,-73.97727777597137,1569132097.8851779
65,-117.64533681251872,1569132116.010265
66,-115.69840231928119,1569132120.1184561
67,-112.84327295118602,1569132125.2282362
68,-112.97247359523321,1569132128.3366127
69,-120.21158742980867,1569132137.4497426
70,-149.41707619130705,1569132146.5616202
71,-159.52403451777354,1569132152.671949
72,-158.9017335946158,1569132159.7781434
73,-165.61898316342126,1569132163.923509
74,-126.61014329113486,1569132167.995303
75,-97.58351328462795,1569132180.1134346
76,-106.22596740722656,1569132183.216958
77,-92.24486202218404,1569132204.345171
78,-90.03448242204176,1569132209.4527283
79,-73.43679726205326,1569132216.5593624
80,-74.75486975901416,1569132225.5684588
81,-75.21381163268077,1569132238.5846481
