# iterator, reward, timestamp 
1,-20.5657482147,1568840992.4745452
2,-19.8303461075,1568840995.4812837
3,-18.1550979614,1568840998.4881928
4,-18.2114839554,1568841001.4956617
5,-20.087480545,1568841004.5011249
6,-18.5416936874,1568841007.509246
7,-19.0577507019,1568841010.5154767
8,-17.3932313919,1568841013.5238898
9,-20.182967186,1568841016.5300486
10,-18.5755491257,1568841019.5358582
11,-23.7640142441,1568841022.5406337
12,-21.6336250305,1568841025.5471017
13,-19.238948822,1568841028.5536573
14,-18.1224346161,1568841031.5613332
15,-19.6251869202,1568841034.5691888
16,-20.0175046921,1568841037.5752773
17,-19.3146467209,1568841040.5820274
18,-20.1324224472,1568841043.5891194
19,-18.678188324,1568841046.595189
20,-22.1948623657,1568841049.601055
21,-18.5232162476,1568841052.60712
22,-20.1508998871,1568841055.6132333
23,-21.0562944412,1568841058.6217322
24,-20.0395584106,1568841061.6273963
25,-19.025683403,1568841064.6344051
26,-19.6942090988,1568841067.6406054
27,-18.4706449509,1568841070.6470044
28,-19.8464393616,1568841073.6534922
29,-20.8867788315,1568841076.660023
30,-19.4466114044,1568841079.6663632
31,-21.6951370239,1568841082.6727927
32,-19.9344158173,1568841085.6782026
33,-20.4014778137,1568841088.6857867
34,-19.6830034256,1568841091.6921573
35,-19.8038816452,1568841094.6977794
36,-22.1211910248,1568841097.703152
37,-18.9967155457,1568841100.7098334
38,-21.9309329987,1568841103.717466
39,-24.4475603104,1568841106.7244933
40,-19.3792581558,1568841109.731099
41,-22.5216150284,1568841112.7378328
42,-18.7451839447,1568841115.745562
43,-21.1642980576,1568841118.7507896
44,-18.491268158,1568841121.7568517
45,-17.5857543945,1568841124.7644055
46,-17.6619291306,1568841127.7721264
47,-23.5710144043,1568841130.7784243
48,-18.8626050949,1568841133.7849226
49,-20.9656953812,1568841136.7901633
50,-19.7632312775,1568841139.7956028
51,-19.6355581284,1568841142.8017547
52,-19.5862054825,1568841145.808315
53,-23.8747596741,1568841148.8140116
54,-21.9867229462,1568841151.8200765
55,-19.2165374756,1568841154.8264587
56,-18.6409950256,1568841157.832441
57,-20.9012031555,1568841160.838751
58,-19.8080539703,1568841163.845899
59,-20.3212499619,1568841166.8507903
60,-18.3280706406,1568841169.8565328
61,-19.8656320572,1568841172.8629403
62,-18.1316137314,1568841175.867753
63,-24.8212814331,1568841178.8743584
64,-18.5996294022,1568841181.8805315
65,-20.8505392075,1568841184.884688
66,-18.6661481857,1568841187.8906014
67,-26.3847112656,1568841190.8964612
68,-18.5986757278,1568841193.903049
69,-21.1329460144,1568841196.9081724
70,-18.746137619,1568841199.9133403
