# iterator, reward, timestamp 
1,224.6951460838318,1570272158.0234241
2,224.7781753540039,1570272161.0260487
3,224.8690128326416,1570272164.0300615
4,227.12278366088867,1570272168.0334558
5,226.6104221343994,1570272171.037605
6,227.59687900543213,1570272174.040602
7,228.4374237060547,1570272178.046563
8,230.00001907348633,1570272181.0492268
9,227.20015048980713,1570272185.054228
10,228.36387157440186,1570272189.0577211
11,228.69372367858887,1570272192.0630314
12,229.58612442016602,1570272198.0704632
13,232.3896884918213,1570272201.0755334
14,231.31966590881348,1570272204.0786247
15,228.06167602539062,1570272207.083585
16,228.72471809387207,1570272211.086123
17,219.41936016082764,1570272220.0996473
18,228.85096073150635,1570272224.1044338
19,226.87697410583496,1570272228.1085696
20,228.00171375274658,1570272231.1119635
21,226.08911991119385,1570272234.1155775
22,227.41615772247314,1570272238.120968
23,227.952241897583,1570272241.1242785
24,227.003812789917,1570272244.1283228
25,228.05249691009521,1570272247.1319835
26,226.82249546051025,1570272251.1369112
27,227.64790058135986,1570272258.143565
28,226.19915008544922,1570272262.1497548
29,228.45053672790527,1570272268.1569145
30,230.19587993621826,1570272272.1609168
31,223.72019290924072,1570272279.1691236
32,226.9953489303589,1570272282.1727097
33,227.1214723587036,1570272286.1755593
34,223.9135503768921,1570272294.1863918
35,227.69200801849365,1570272304.1963446
36,229.0860414505005,1570272307.2001715
37,222.9825258255005,1570272311.2044222
38,224.4863510131836,1570272320.213233
39,222.6417064666748,1570272326.2253816
40,222.87893295288086,1570272339.2522428
41,225.6408929824829,1570272344.265461
42,224.78783130645752,1570272351.2749648
43,224.99406337738037,1570272354.2792943
44,227.58030891418457,1570272358.286304
45,228.16956043243408,1570272361.2907941
46,228.27935218811035,1570272366.2976053
47,228.3167839050293,1570272374.3064785
48,224.15459156036377,1570272381.3143992
49,225.5789041519165,1570272388.3229058
50,225.42071342468262,1570272394.327587
51,225.88515281677246,1570272401.3350685
52,224.52771663665771,1570272408.3437219
53,227.64956951141357,1570272413.3498545
54,228.30092906951904,1570272416.3540077
55,228.8510799407959,1570272419.358394
56,228.32810878753662,1570272422.3620834
57,228.19340229034424,1570272430.371638
58,227.34081745147705,1570272434.3756816
59,224.55263137817383,1570272440.3804352
60,225.2960205078125,1570272450.3908675
61,225.64315795898438,1570272457.39786
62,228.64103317260742,1570272460.4038408
63,232.4371337890625,1570272465.4071379
64,230.92758655548096,1570272468.4113102
65,227.07688808441162,1570272479.426045
66,229.03788089752197,1570272486.4391713
67,230.61776161193848,1570272492.4480162
68,234.82561111450195,1570272495.4519272
69,231.9549322128296,1570272500.4610887
70,234.96544361114502,1570272510.4753683
71,236.62686347961426,1570272513.4788454
72,225.55482387542725,1570272518.48168
73,225.50809383392334,1570272524.4884562
74,227.09619998931885,1570272529.4962497
75,227.5979518890381,1570272532.500786
76,225.5345582962036,1570272537.5073783
77,228.92892360687256,1570272548.5248022
78,229.97963428497314,1570272552.5312908
79,230.4818630218506,1570272555.5353942
80,231.6458225250244,1570272558.5399997
81,231.41682147979736,1570272561.542658
82,231.56142234802246,1570272566.5520318
83,227.9980182647705,1570272569.5551057
84,235.11040210723877,1570272576.5675027
85,230.43692111968994,1570272591.5806346
86,229.24137115478516,1570272596.585181
87,230.48317432403564,1570272599.5881054
88,230.97777366638184,1570272604.5925546
89,230.4931879043579,1570272607.5971014
90,124.65715408325195,1570272610.600706
91,126.52647495269775,1570272615.6070118
92,126.67357921600342,1570272623.6189702
93,127.29263305664062,1570272631.631234
94,127.87485122680664,1570272637.6395664
95,134.3076229095459,1570272644.6495526
96,134.7670555114746,1570272651.6587226
97,133.0862045288086,1570272664.6737707
98,134.2092752456665,1570272667.6774216
99,131.8662166595459,1570272671.6832457
100,133.47935676574707,1570272674.6870608
101,134.12320613861084,1570272677.691895
102,131.47103786468506,1570272680.6957517
103,132.3028802871704,1570272687.7051332
104,132.635235786438,1570272690.708607
105,134.78326797485352,1570272696.7170732
106,136.60681247711182,1570272701.7240853
107,136.70754432678223,1570272704.7278564
108,138.840913772583,1570272707.7322786
109,134.97185707092285,1570272711.737634
110,138.6861801147461,1570272716.7444344
111,139.49990272521973,1570272722.7522645
112,137.90011405944824,1570272725.7566228
113,143.09203624725342,1570272736.7716691
114,142.81344413757324,1570272739.7766967
115,141.26527309417725,1570272746.7845151
