# iterator, reward, timestamp 
1,-92.46870161990954,1569240777.7912467
2,-165.2737608789156,1569240782.898978
3,-168.28577394183392,1569240815.0358965
4,-62.196337941561495,1569240821.1452556
5,-86.54769145349182,1569240824.2511263
6,-75.32499828074047,1569240828.3591034
7,-86.24928871977542,1569240832.4663208
8,-84.69067721274853,1569240836.4710763
9,-100.86846351623535,1569240839.57515
10,-90.38311072784037,1569240843.6853957
11,-103.12175750732422,1569240846.7892072
12,-89.17943935077518,1569240849.896875
13,-119.29728996499271,1569240855.006204
14,-162.7684822802112,1569240864.1176965
15,-60.769837427242585,1569240869.2272382
16,-48.13813234767945,1569240872.3338897
17,-58.7022531644506,1569240878.4467666
18,-56.935908644457,1569240885.5576289
19,-85.75936951508868,1569240891.6653545
20,-57.993114030752565,1569240894.7715147
21,-82.85731476164266,1569240897.8774288
22,-61.269442427405465,1569240900.9859948
23,-166.9269653504287,1569240907.0950189
24,-127.65882877748193,1569240921.2136455
25,-139.40068931908382,1569240924.320887
26,-158.95192453658524,1569240927.4271617
27,-163.13363812542906,1569240931.4317386
28,-113.13231378610132,1569240936.5414536
29,-59.05007378919045,1569240941.6499321
30,-84.1578291453283,1569240944.7558603
31,-57.83564433692155,1569240948.8620124
32,-56.56795756933801,1569240954.9710855
33,-47.84635117974049,1569240960.0834527
34,-84.94795163517067,1569240963.1889145
35,-85.83047164088251,1569240968.296607
36,-86.76393151557346,1569240982.4154894
37,-66.76102432523247,1569240985.5207894
38,-72.39707673653075,1569240988.5242069
39,-164.05109848341618,1569240999.6418881
40,-60.327430983918006,1569241006.756245
41,-62.0347216355242,1569241010.8626444
42,-92.84930521977505,1569241014.9664388
43,-122.47863566330405,1569241019.0779576
44,-138.7806045924745,1569241022.1835775
45,-126.63485864592855,1569241027.2925966
46,-171.14054869887016,1569241036.4035368
47,-139.22327781168568,1569241044.514966
48,-170.7452437960323,1569241051.6279454
49,-193.39263439178467,1569241055.7342603
50,-166.58862582308953,1569241064.849229
51,-165.93455656878623,1569241068.8553805
52,-141.7181152579557,1569241073.9636476
53,-168.97881985385473,1569241078.0719197
54,-124.36869005951591,1569241082.1788547
55,-168.42568705645903,1569241092.2938848
56,-87.24623076121075,1569241097.4039488
57,-100.6021499633789,1569241106.5166144
58,-83.95626745916965,1569241115.6297817
59,-59.6661795530382,1569241118.7359915
60,-85.07228171864259,1569241122.8443267
61,-101.82797908782959,1569241138.9703977
62,-143.36161915271313,1569241148.0851932
63,-86.3221266641321,1569241152.1916995
64,-140.5799077604801,1569241157.3031275
65,-118.14207535353772,1569241160.4079418
66,-159.75894921427033,1569241164.5146089
67,-164.7650629361034,1569241173.629965
68,-125.30681855097747,1569241177.736471
69,-125.34353982663038,1569241181.7405822
70,-62.71553397154922,1569241186.8498614
71,-63.29314900925486,1569241196.9654508
72,-64.15777952759989,1569241201.075288
73,-73.17996025085449,1569241205.1826537
74,-65.03314596710742,1569241209.2914352
75,-92.9380878247309,1569241213.3969178
76,-82.90420744443443,1569241219.5032883
77,-72.48655009589412,1569241223.6101708
78,-83.65062841513134,1569241229.7197456
79,-128.1417762729104,1569241233.825999
80,-128.728437038904,1569241243.939941
81,-86.16238578359643,1569241249.0525744
82,-62.11498277715141,1569241264.176834
83,-71.78783416748047,1569241268.2858865
84,-61.388380142808884,1569241271.391428
85,-124.4396182837042,1569241276.4999077
86,-159.25680909321326,1569241280.6077087
87,-116.01497039744686,1569241285.7162156
88,-64.64472627753908,1569241295.8311958
89,-70.90258598327637,1569241305.9434896
