# iterator, reward, timestamp 
1,78.4157514572,1569486204.1872435
2,133.53395462,1569486208.1909177
3,133.152246475,1569486215.1988587
4,74.5497345924,1569486218.3047893
5,128.816604614,1569486223.411919
6,73.4215974808,1569486226.5172863
7,131.169199944,1569486229.6232944
8,76.0959982872,1569486232.7295349
9,106.50241375,1569486236.837321
10,24.964094162,1569486239.942144
11,104.219436646,1569486244.048609
12,24.8998403549,1569486247.1540818
13,107.699871063,1569486252.2629135
14,25.1892805099,1569486255.367977
15,105.478286743,1569486258.4731123
16,24.8694419861,1569486261.577169
17,25.2171754837,1569486264.5805988
18,25.0210762024,1569486267.5837526
19,25.4402160645,1569486270.5883944
20,24.710059166,1569486273.5912683
21,24.2822170258,1569486276.5945876
22,24.9987840652,1569486279.5986836
23,25.2367258072,1569486282.6020265
24,25.2311229706,1569486285.6060882
25,24.8744487762,1569486288.60899
26,25.3064632416,1569486291.6136048
27,24.9067544937,1569486294.616111
28,24.8081684113,1569486297.6188843
29,24.9420404434,1569486300.6220062
30,24.7839689255,1569486303.625233
31,25.102853775,1569486306.6281207
32,25.1122713089,1569486309.6314023
33,25.1964330673,1569486312.6340828
34,24.8563289642,1569486315.6372566
35,25.0533819199,1569486318.6415267
36,24.866938591,1569486321.6447432
37,25.2368450165,1569486324.6482904
38,24.916768074,1569486327.6513214
39,24.9220132828,1569486330.6542256
40,25.2250432968,1569486333.6572843
41,24.7666835785,1569486336.6611996
42,24.6176719666,1569486339.6654785
43,24.8103141785,1569486342.6685855
44,25.261759758,1569486345.6728554
45,25.4234075546,1569486348.676096
46,24.7544050217,1569486351.6792707
47,25.0260829926,1569486354.6816835
48,24.7371196747,1569486357.6847277
49,25.0617265701,1569486360.6905026
50,24.7435569763,1569486363.6904256
51,24.7979164124,1569486366.6937654
52,25.0587463379,1569486369.6967921
53,25.0661373138,1569486372.6999316
54,24.7616767883,1569486375.703102
55,25.2901315689,1569486378.7059686
56,25.5583524704,1569486381.7096066
57,24.960398674,1569486384.7129004
58,24.8619318008,1569486387.7153852
59,24.8196125031,1569486390.7191002
60,24.8199701309,1569486393.722656
61,25.1477956772,1569486396.7255309
62,25.1759290695,1569486399.727795
63,25.2269506454,1569486402.7314265
64,24.9769687653,1569486405.7343793
65,25.0285863876,1569486408.7370217
66,24.8575210571,1569486411.7403204
67,24.8200893402,1569486414.7437227
68,25.2360105515,1569486417.7476296
69,24.5760679245,1569486420.7510421
70,25.0000953674,1569486423.7548208
71,24.799823761,1569486426.757878
72,25.187253952,1569486429.7614522
73,25.2467393875,1569486432.7643363
74,25.3237485886,1569486435.767502
75,24.7796773911,1569486438.7700772
76,24.9613523483,1569486441.7732239
77,25.0977277756,1569486444.77612
78,24.9786376953,1569486447.7795053
79,25.1729488373,1569486450.78193
80,24.8461961746,1569486453.7849426
81,24.8435735703,1569486456.7878916
82,25.081038475,1569486459.7914495
83,24.9074697495,1569486462.7949169
84,25.3114700317,1569486465.7979116
85,25.1450538635,1569486468.8015523
86,25.7098674774,1569486471.8054297
87,25.988817215,1569486474.8081932
88,26.1325836182,1569486477.812048
89,25.6291627884,1569486480.8156848
90,25.3657102585,1569486483.8190448
91,25.6534814835,1569486486.8219752
92,25.4224538803,1569486489.8262212
93,25.6515741348,1569486492.829597
94,25.808930397,1569486495.832395
95,26.0587930679,1569486498.8355107
96,25.9083509445,1569486501.838129
97,25.9174108505,1569486504.8423097
98,25.6776809692,1569486507.8454678
99,25.6413221359,1569486510.8479269
100,25.8829593658,1569486513.8504663
101,25.6669521332,1569486516.8540974
102,25.9870290756,1569486519.857245
103,25.5452394485,1569486522.8613608
104,25.7229804993,1569486525.8649418
105,25.6003141403,1569486528.8683999
106,26.0956287384,1569486531.870885
107,25.6413221359,1569486534.8734996
108,25.7278680801,1569486537.8769023
109,26.0860919952,1569486540.8801086
110,26.277422905,1569486543.8831358
111,25.9511470795,1569486546.8875213
112,25.7135629654,1569486549.8905964
113,26.0356664658,1569486552.8943748
114,25.6807804108,1569486555.89729
115,25.5790948868,1569486558.9011672
116,25.6739854813,1569486561.9040604
117,26.1104106903,1569486564.9057562
118,26.0354280472,1569486567.9080782
119,25.4902839661,1569486570.9119463
120,26.0046720505,1569486573.9155397
121,25.6308317184,1569486576.918596
122,25.5460739136,1569486579.922411
123,25.306224823,1569486582.925129
124,25.3154039383,1569486585.9285107
125,26.2532234192,1569486588.9308646
126,26.1294841766,1569486591.9342654
127,25.4378318787,1569486594.9374907
128,25.5012512207,1569486597.941174
