# iterator, reward, timestamp 
1,23.607452710469563,1568580729.965504
2,22.6900577545166,1568580730.966321
3,22.45155970255534,1568580731.9680395
4,22.212545077006023,1568580732.9694118
5,21.693746248881023,1568580733.970787
6,22.469361623128254,1568580734.9731393
7,21.48004372914632,1568580735.9742455
8,21.49200439453125,1568580736.9759803
9,18.97720495859782,1568580737.9773216
10,20.7974910736084,1568580738.9788644
11,20.391980806986492,1568580739.9812512
12,19.13301150004069,1568580740.9827254
13,19.89587148030599,1568580741.984214
14,23.133357365926106,1568580742.9863298
15,21.662592887878418,1568580743.988178
16,20.054141680399578,1568580744.9896355
17,19.184549649556477,1568580745.9901214
18,19.910375277201336,1568580746.991173
19,22.36175537109375,1568580747.9955525
20,22.348403930664062,1568580748.9943001
21,19.90385850270589,1568580749.9957592
22,19.559224446614582,1568580750.9972124
23,17.534494400024414,1568580751.9982648
24,16.728440920511883,1568580752.9996169
25,20.49243450164795,1568580754.0013258
26,22.2168763478597,1568580755.003523
27,21.85376485188802,1568580756.0049732
28,21.07568581899007,1568580757.006283
29,22.7658748626709,1568580758.0082166
30,21.113276481628418,1568580759.0096226
31,21.369338035583496,1568580760.011056
32,21.473089853922527,1568580761.0126705
33,21.58788839975993,1568580762.0139751
34,25.105992952982586,1568580763.0154924
35,20.975629488627117,1568580764.01691
36,20.862340927124023,1568580765.0183172
37,21.662553151448567,1568580766.0192394
38,21.934111913045246,1568580767.0210524
39,20.03757158915202,1568580768.022269
40,19.455949465433758,1568580769.02396
41,19.358078638712566,1568580770.0252626
42,21.317362785339355,1568580771.026739
43,22.38162358601888,1568580772.0278516
44,17.919023831685383,1568580773.0290325
45,16.189018885294598,1568580774.0305324
46,22.383769353230793,1568580775.0325367
47,20.47451337178548,1568580776.034018
48,19.401272137959797,1568580777.035014
49,22.245923678080242,1568580778.0367286
50,14.801700909932455,1568580779.0380452
51,21.49796485900879,1568580780.0410588
52,21.972815195719402,1568580781.0402308
53,18.842776616414387,1568580782.0422475
54,20.199815432230633,1568580783.0430064
55,20.606517791748047,1568580784.0448918
56,19.9665625890096,1568580785.0463698
57,20.226716995239258,1568580786.047586
58,21.828095118204754,1568580787.0488048
59,21.337350209554035,1568580788.0504112
60,21.60024642944336,1568580789.0523477
61,21.18360996246338,1568580790.054517
62,21.103421847025555,1568580791.0560763
63,21.23705546061198,1568580792.057831
64,19.103248914082844,1568580793.0600617
65,18.647074699401855,1568580794.0616214
66,20.75354258219401,1568580795.062796
67,20.831584930419922,1568580796.0640924
68,20.555814107259113,1568580797.0656953
69,19.27789052327474,1568580798.0668561
70,19.83511447906494,1568580799.0691118
71,20.424405733744305,1568580800.0702987
72,23.593783378601074,1568580801.0718155
73,18.504897753397625,1568580802.073295
74,21.48270606994629,1568580803.0752459
75,19.359866778055828,1568580804.0763667
76,20.11708418528239,1568580805.078042
77,19.05655860900879,1568580806.07974
78,20.41757106781006,1568580807.0811083
79,20.825743675231934,1568580808.0835743
80,21.538297335306805,1568580809.085011
81,19.144972165425617,1568580810.0876753
82,19.554773966471355,1568580811.0884154
83,19.258300463358562,1568580812.0901232
84,23.46360683441162,1568580813.0921502
85,24.04208978017171,1568580814.0931244
86,24.185538291931152,1568580815.0956511
87,23.431897163391113,1568580816.0970337
88,22.62699604034424,1568580817.0991826
89,24.593154589335125,1568580818.1009974
90,23.07768662770589,1568580819.1023102
91,23.62016836802165,1568580820.104576
92,23.073991139729817,1568580821.1059484
93,21.805842717488606,1568580822.107831
94,23.68764082590739,1568580823.108433
95,22.709051767985027,1568580824.1105096
