# iterator, reward, timestamp 
1,11.095960935,1570179629.039986
2,24.8780250549,1570179632.146445
3,134.658455849,1570179637.2544813
4,81.7471345266,1570179640.359534
5,62.8363688787,1570179643.3638618
6,76.0889848073,1570179647.472108
7,75.9287675222,1570179650.4756608
8,24.7687101364,1570179653.5815208
9,21.9190518061,1570179656.688213
10,25.2142349879,1570179659.7929256
11,21.9643115997,1570179662.899172
12,25.3548224767,1570179666.004455
13,22.7067073186,1570179669.109409
14,25.4377126694,1570179672.2148693
15,22.2746133804,1570179675.3205392
16,23.9510933558,1570179678.4266486
17,21.5539137522,1570179681.5320182
18,25.0996351242,1570179684.639064
19,24.0699052811,1570179687.7448559
20,24.9792734782,1570179690.8493762
21,21.2506850561,1570179693.9555757
22,25.4420439402,1570179697.0616379
23,22.5398937861,1570179700.1653657
24,24.7876644135,1570179703.2711446
25,22.4916934967,1570179706.3784103
26,24.4235595067,1570179709.4847078
27,22.4118630091,1570179712.5917213
28,25.1293182373,1570179715.6985385
29,22.3116477331,1570179718.804358
30,25.7218678792,1570179721.909723
31,22.5593249003,1570179725.0151415
32,23.6613353093,1570179728.1214786
33,22.5339730581,1570179731.2272017
34,24.5302915573,1570179734.3330042
35,21.7272440592,1570179737.4373753
36,24.1349935532,1570179740.54318
37,21.7779080073,1570179743.6505623
38,25.1093705495,1570179746.7573895
39,22.1913655599,1570179749.863207
40,24.4754950205,1570179752.969231
41,22.5098530451,1570179756.075125
42,24.9908367793,1570179759.1809652
43,22.5181976954,1570179762.2860684
44,24.6320962906,1570179765.3925638
45,22.2158829371,1570179768.498323
46,24.2068767548,1570179771.6052127
47,22.0617055893,1570179774.7118793
48,25.0638326009,1570179777.8181248
49,22.4009354909,1570179780.9251
50,23.9545901616,1570179784.0300624
51,22.0660368601,1570179787.1356401
52,24.9301989873,1570179790.2416117
53,23.211201032,1570179793.345889
54,25.0649849574,1570179796.4525304
55,23.0365594228,1570179799.5587635
56,24.8225529989,1570179802.6645327
57,22.2471555074,1570179805.7704346
58,24.9891678492,1570179808.8764117
59,20.3785498937,1570179811.9819603
60,25.0458717346,1570179815.0883427
61,21.6336647669,1570179818.1940045
62,24.6121883392,1570179821.299743
63,22.4473079046,1570179824.4057114
64,24.8823960622,1570179827.5116565
65,21.1495161057,1570179830.6165593
66,24.8345534007,1570179833.722399
67,22.1262772878,1570179836.829401
68,24.8284339905,1570179839.9356115
69,22.5394964218,1570179843.040631
70,24.7499148051,1570179846.1457248
71,21.9357808431,1570179849.2525463
72,22.7880080541,1570179852.357874
73,21.8992233276,1570179855.4629464
74,25.6241957347,1570179858.5695777
75,22.398352623,1570179861.6741703
76,25.2115329107,1570179864.7795074
77,22.5930213928,1570179867.8863556
78,22.8002468745,1570179870.9931135
79,22.481918335,1570179874.0992475
80,25.1032114029,1570179877.2044759
81,23.1451590856,1570179880.3101838
82,25.1393715541,1570179883.41646
83,22.593776385,1570179886.5227242
84,24.7525374095,1570179889.6294355
85,20.8770036697,1570179892.7350738
86,25.2751906713,1570179895.8409925
87,21.4612881343,1570179898.9474952
88,24.4768857956,1570179902.0545638
89,22.1050182978,1570179905.1616044
90,23.9339272181,1570179908.2676032
91,21.9897826513,1570179911.3735418
92,25.4777669907,1570179914.4790475
93,22.4344333013,1570179917.5854933
94,25.2585808436,1570179920.691454
95,21.3878154755,1570179923.7967296
96,25.1774787903,1570179926.9022408
97,22.4511623383,1570179930.0094333
98,25.0867207845,1570179933.1149826
99,22.4944750468,1570179936.220795
100,25.0471830368,1570179939.3273182
101,21.955927213,1570179942.4324756
102,23.696343104,1570179945.5393214
103,22.7521657944,1570179948.6449718
104,24.8653491338,1570179951.7507167
105,22.2144524256,1570179954.8561249
106,24.3835051854,1570179957.9621933
107,22.8699445724,1570179961.068221
108,25.23402373,1570179964.174506
109,21.9783782959,1570179967.2810664
110,25.2107779185,1570179970.3862145
111,21.8402942022,1570179973.4907935
112,24.9291261037,1570179976.5963988
113,21.6793219248,1570179979.70307
114,24.6492624283,1570179982.8078196
115,22.6442019145,1570179985.912842
116,24.8215198517,1570179989.0191624
117,22.9907830556,1570179992.12588
118,24.4652827581,1570179995.2332673
119,22.9033231735,1570179998.3390768
120,24.7705777486,1570180001.4441063
121,21.9988822937,1570180004.5480754
122,24.2425203323,1570180007.654137
123,21.234313647,1570180010.7602835
124,24.7258345286,1570180013.8645322
125,22.0634142558,1570180016.9695253
126,24.0501960119,1570180020.0749319
127,22.5165287654,1570180023.1810203
128,24.5467027028,1570180026.2880285
129,21.2290684382,1570180029.393014
130,24.4696935018,1570180032.4984682
131,22.4330027898,1570180035.6040022
132,23.5355695089,1570180038.7107427
133,21.2068955104,1570180041.8174326
134,23.9343643188,1570180044.922778
135,21.7667420705,1570180048.0279093
136,24.1926113764,1570180051.132973
137,20.2922026316,1570180054.2380967
138,24.9248345693,1570180057.345539
139,21.3975906372,1570180060.452163
140,24.2621103923,1570180063.558306
141,22.0621824265,1570180066.6646698
142,24.3885119756,1570180069.7701266
143,22.0978657405,1570180072.8756454
144,23.9133834839,1570180075.9807343
145,22.1151510874,1570180079.0865598
146,24.6826012929,1570180082.1924174
147,22.4492152532,1570180085.29843
148,24.9564647675,1570180088.4046845
149,21.791100502,1570180091.510936
150,24.4551499685,1570180094.6163528
151,22.3598480225,1570180097.7214243
152,24.7605641683,1570180100.8275843
153,21.9123363495,1570180103.934636
154,24.3422985077,1570180107.0402873
155,20.5674171448,1570180110.145747
156,22.8397448858,1570180113.2516346
157,20.1704104741,1570180116.357431
158,24.0742762884,1570180119.4654176
159,22.1829811732,1570180122.570681
160,24.6484676997,1570180125.6751575
161,23.8774220149,1570180128.7808714
162,26.0343154271,1570180131.886517
163,25.679787,1570180134.9925823
164,24.0335464478,1570180138.0978775
165,25.7736047109,1570180141.2034242
166,30.5371681849,1570180144.3082435
167,24.9277353287,1570180147.4141858
168,27.5841156642,1570180150.5219672
169,24.8351891836,1570180153.6282988
170,27.1301269531,1570180156.7335484
171,25.8705615997,1570180159.838928
172,28.174161911,1570180162.945494
173,25.3536701202,1570180166.0522997
174,27.1109342575,1570180169.158894
175,25.2695083618,1570180172.2643557
176,27.406334877,1570180175.3700879
177,25.9053309759,1570180178.4766386
178,27.8515021006,1570180181.583317
179,25.207956632,1570180184.688687
180,28.2690127691,1570180187.7934334
181,25.8586406708,1570180190.8988793
182,27.214050293,1570180194.0037227
183,25.0189701716,1570180197.109185
184,28.7432670593,1570180200.214108
185,25.3609418869,1570180203.31944
186,26.78946654,1570180206.4242842
187,25.8706013362,1570180209.5312152
188,28.0315876007,1570180212.638056
189,25.1373449961,1570180215.7445683
190,26.9410212835,1570180218.8504162
191,24.8924891154,1570180221.9564939
192,27.8178453445,1570180225.0636334
193,25.8063077927,1570180228.1692863
194,27.6914834976,1570180231.27581
195,24.7837702433,1570180234.3799222
196,27.3885329564,1570180237.4860084
197,25.3332455953,1570180240.591576
198,26.8127520879,1570180243.6976092
199,25.2932707469,1570180246.8035605
200,27.8116861979,1570180249.9097342
201,26.3068278631,1570180253.0151615
202,26.9762277603,1570180256.1218867
203,23.5118071238,1570180259.2285812
204,28.2813310623,1570180262.334028
205,25.437951088,1570180265.4382107
206,26.8867810567,1570180268.5437958
207,24.3322451909,1570180271.650388
208,27.5350411733,1570180274.7561502
209,25.1683791478,1570180277.862206
210,26.7987251282,1570180280.9671261
211,24.1305033366,1570180284.073163
212,26.7912944158,1570180287.1786888
213,26.5447298686,1570180290.2847836
214,27.5135437648,1570180293.3914902
215,26.2269973755,1570180296.4974627
216,27.5333722432,1570180299.6028483
217,24.9901215235,1570180302.7093158
218,27.4413029353,1570180305.8142076
219,25.4135131836,1570180308.9213278
220,27.5475581487,1570180312.0265267
221,25.5750815074,1570180315.1324964
222,27.6871522268,1570180318.238033
223,25.1064697901,1570180321.3434713
224,25.0825087229,1570180324.448332
225,25.5052248637,1570180327.5543103
226,27.8625090917,1570180330.6599398
227,25.4754622777,1570180333.7660656
228,27.436097463,1570180336.870345
229,25.3233909607,1570180339.9765599
230,28.9857387543,1570180343.082146
231,25.227467219,1570180346.1886039
232,27.3562669754,1570180349.2942622
233,25.2258777618,1570180352.4009585
234,27.83258756,1570180355.5066848
235,24.7875054677,1570180358.6120832
236,27.1905660629,1570180361.7173722
237,24.7837305069,1570180364.8237724
238,28.0833244324,1570180367.928816
239,24.3853727976,1570180371.0353687
240,26.8935759862,1570180374.1402712
241,25.5273183187,1570180377.246048
242,27.2784630458,1570180380.3518841
243,24.578054746,1570180383.4575365
244,28.0945301056,1570180386.5634549
245,24.2690642675,1570180389.6696775
246,27.5679032008,1570180392.775944
247,24.9042908351,1570180395.8812928
248,27.8393824895,1570180398.9875305
249,24.2296457291,1570180402.0944054
250,27.9751221339,1570180405.19983
251,24.8253742854,1570180408.3049576
252,27.3456176122,1570180411.4109318
253,25.1327355703,1570180414.5185583
254,26.2185732524,1570180417.6249776
255,24.7847239176,1570180420.730643
256,27.0286003749,1570180423.836776
257,24.7672001521,1570180426.9432063
258,27.0172754924,1570180430.049049
259,25.6146987279,1570180433.1539445
260,27.871410052,1570180436.2581248
261,24.645725886,1570180439.363769
262,27.2712310155,1570180442.4689581
263,25.488615036,1570180445.575398
264,27.592698733,1570180448.6804307
265,25.2818663915,1570180451.7862186
266,27.3821353912,1570180454.8925476
267,24.6884028117,1570180457.9968002
268,27.6777744293,1570180461.1027923
269,25.0134468079,1570180464.2092497
270,27.2577603658,1570180467.3135862
271,25.0241756439,1570180470.4196508
272,27.4367332458,1570180473.5250232
273,25.4125595093,1570180476.6316614
274,27.6544888814,1570180479.7366683
275,24.8718261719,1570180482.8424125
276,27.2500514984,1570180485.9476666
277,24.5767434438,1570180489.053513
278,28.7034511566,1570180492.1591516
279,25.1909891764,1570180495.2639647
