# iterator, reward, timestamp 
1,63.16737333933512,1570507414.751007
2,61.628500620524086,1570507417.8607423
3,106.3774824142456,1570507421.9694247
4,77.53066221872966,1570507425.0819652
5,103.47020626068115,1570507429.1917884
6,75.43063163757324,1570507432.2996888
7,103.88076305389404,1570507435.4052236
8,77.85125573476155,1570507438.511521
9,104.72917556762695,1570507441.6218994
10,74.76766904195149,1570507446.7314672
11,96.36759757995605,1570507449.8370748
12,75.45908292134602,1570507454.9470465
13,94.31596597035725,1570507458.0546997
14,77.6689847310384,1570507462.1634893
15,92.91223684946696,1570507465.2709572
16,72.47368494669597,1570507468.3789086
17,95.80504894256592,1570507471.4857016
18,75.21271705627441,1570507474.5918937
19,93.11699867248535,1570507477.6990888
20,75.07999738057454,1570507481.8101108
21,94.91840998331706,1570507485.917658
22,77.24698384602864,1570507489.0258105
23,94.45377190907796,1570507492.1330318
24,77.39031314849854,1570507495.2424324
25,94.81565157572429,1570507499.353142
26,74.82691605885823,1570507502.460112
27,97.4570910135905,1570507506.5690985
28,76.01555188496907,1570507509.6755912
29,94.43438053131104,1570507512.7834725
30,78.84637514750163,1570507516.8932006
31,94.26204363505046,1570507520.0001843
32,76.8137772878011,1570507524.110001
33,96.61487738291423,1570507527.2156255
34,75.24363199869792,1570507532.3259048
35,96.46344184875488,1570507535.4322653
36,78.10775438944499,1570507538.5408492
37,94.03518835703532,1570507541.6462781
38,76.39416058858235,1570507546.7596412
39,92.06469853719075,1570507549.8673341
40,76.51849587758382,1570507554.9768643
41,94.28524971008301,1570507558.0835428
42,74.32226339975993,1570507561.1906607
43,92.37738450368245,1570507564.2997322
44,76.80098215738933,1570507567.4062755
45,92.8209622701009,1570507570.5126328
46,71.99772198994954,1570507573.6205602
47,95.09575366973877,1570507576.7270086
48,75.44990380605061,1570507580.835377
49,96.05554739634196,1570507584.9448063
50,76.07730229695638,1570507588.0522327
51,94.34139728546143,1570507591.1588583
52,74.271559715271,1570507594.2663028
53,101.17475191752116,1570507597.3728065
54,75.30458768208821,1570507600.4810383
55,95.54922580718994,1570507603.5870152
56,76.17719968159993,1570507607.6954126
57,95.06380558013916,1570507610.8019044
58,79.28462823232015,1570507614.9127278
59,94.41399574279785,1570507619.022374
60,76.67005062103271,1570507624.1305766
61,94.51150894165039,1570507627.2383575
62,74.46269194285075,1570507631.3461995
63,92.6496187845866,1570507635.4574728
64,73.8917589187622,1570507638.5655935
65,96.09790643056233,1570507641.6706696
66,72.75100549062093,1570507644.7788215
67,94.9620008468628,1570507647.884832
68,74.51053460439046,1570507650.9916933
69,99.45253531138103,1570507655.1032534
70,74.698805809021,1570507658.2070885
71,91.19228521982829,1570507661.316916
72,96.85134887695312,1570507664.3201983
73,92.97418594360352,1570507667.3252075
74,75.867493947347,1570507672.4361224
75,94.45194403330485,1570507675.543998
76,73.4872817993164,1570507678.6533673
77,93.44398975372314,1570507682.7628007
78,73.80159695943196,1570507685.869772
79,93.15137068430583,1570507689.9773488
80,72.61768976847331,1570507693.085336
81,101.93836688995361,1570507701.1964817
82,70.89261213938396,1570507706.3073072
83,94.451904296875,1570507709.413978
84,75.20767052968343,1570507712.522307
85,101.36914253234863,1570507716.63137
86,74.00214672088623,1570507719.739291
87,95.7256555557251,1570507723.848599
88,75.55751005808513,1570507726.9558897
