# iterator, reward, timestamp 
1,84.82809861501059,1569128502.3626797
2,85.06711324055989,1569128515.3742216
3,80.56414127349854,1569128519.4823472
4,110.71340243021648,1569128534.6021655
5,136.43193244934082,1569128541.7138808
6,168.99824142456055,1569128545.8233516
7,201.27487182617188,1569128556.9418716
8,211.45391464233398,1569128587.9875572
9,164.63919480641684,1569128606.1154044
10,135.75486342112222,1569128610.2215645
11,98.09517860412598,1569128613.3270602
12,122.42317199707031,1569128617.4353004
13,92.14504559834798,1569128620.5423043
14,82.98917611440022,1569128626.6527119
15,84.51422055562337,1569128634.670975
16,87.7913236618042,1569128643.6885073
17,108.22701454162598,1569128650.8043826
18,166.36478900909424,1569128659.9160285
19,106.78096612294515,1569128664.0245128
20,135.81319650014242,1569128669.1333454
21,198.1809139251709,1569128679.2556853
22,165.58440526326498,1569128698.3824432
23,134.25536950429282,1569128702.4925113
24,124.05773003896077,1569128707.599374
25,124.04513359069824,1569128711.60276
26,83.26820532480876,1569128714.7100441
27,93.78612041473389,1569128718.816183
28,82.34147230784099,1569128721.920613
29,72.08406925201416,1569128727.0307407
30,118.00146102905273,1569128734.1423826
31,108.46956570943196,1569128741.254855
32,116.10070864359538,1569128756.3766108
33,84.93602275848389,1569128762.4870045
34,80.36343256632487,1569128768.5965056
35,106.77242279052734,1569128772.7036765
36,143.53267351786295,1569128777.8120534
37,139.40783341725668,1569128784.8187077
38,159.47675704956055,1569128790.928099
39,135.0175142288208,1569128802.0448203
40,93.43441327412923,1569128809.1534107
41,134.5576047897339,1569128814.2647753
42,128.17275524139404,1569128840.404709
43,162.43569056193033,1569128849.5155652
44,125.34642219543457,1569128858.626157
45,84.92390314737956,1569128861.732935
46,87.60372797648112,1569128864.735953
47,80.31606674194336,1569128874.8501234
48,114.14464314778645,1569128877.9552438
49,74.99778270721436,1569128886.0670924
50,73.1121301651001,1569128892.075569
51,82.10368951161702,1569128895.1859639
52,70.09899616241455,1569128900.2949343
53,69.49881712595622,1569128905.4037197
54,115.36733309427898,1569128910.512597
55,122.22111225128174,1569128918.6258545
56,96.19128704071045,1569128926.7378802
57,109.82441902160645,1569128960.8793528
58,134.44197177886963,1569128965.9891815
59,90.52757422129314,1569128969.095695
60,96.46308422088623,1569128993.1218317
61,93.40012073516846,1569129003.1327593
62,124.9531904856364,1569129011.2476282
63,134.8808209101359,1569129020.3594427
64,108.85465145111084,1569129025.4675996
65,82.74757862091064,1569129032.5813906
66,73.99511337280273,1569129044.7003543
67,113.6696736017863,1569129048.8077593
68,113.66836229960124,1569129054.9180467
69,82.6789140701294,1569129059.0251992
70,123.91738096872966,1569129071.1430042
71,96.86013062795003,1569129083.2593374
72,79.84479268391927,1569129086.3654666
73,93.61410140991211,1569129089.472875
74,82.13273684183757,1569129092.5795486
75,93.53760878245036,1569129098.688333
76,103.76667976379395,1569129101.7972553
77,132.40214188893637,1569129110.9125226
78,134.5959504445394,1569129114.9206336
79,105.48281669616699,1569129119.0278022
80,133.30248991648355,1569129124.13667
81,121.08321984608968,1569129129.247236
82,115.11894067128499,1569129134.354718
83,156.65705998738608,1569129139.4641764
84,113.3797566095988,1569129143.5733728
