# iterator, reward, timestamp 
1,130.6496262550354,1568884107.848929
2,130.7300329208374,1568884111.8536873
3,127.49040126800537,1568884114.8580854
4,127.75731086730957,1568884117.8618858
5,127.9609203338623,1568884122.8684852
6,126.28293037414551,1568884126.8723595
7,126.90269947052002,1568884129.8762527
8,131.77001476287842,1568884132.8806365
9,131.10530376434326,1568884137.8859842
10,128.91483306884766,1568884142.8915071
11,131.3314437866211,1568884152.904359
12,135.5198621749878,1568884157.910401
13,132.98535346984863,1568884161.916036
14,133.92722606658936,1568884164.919159
15,139.2679214477539,1568884167.9235587
16,135.85197925567627,1568884177.9347835
17,133.76915454864502,1568884181.939471
18,129.26626205444336,1568884187.9457552
19,133.4162950515747,1568884191.9517384
20,138.83113861083984,1568884198.9581313
21,138.60464096069336,1568884201.9621317
22,138.98909091949463,1568884206.9676504
23,138.76450061798096,1568884209.9710066
24,136.66725158691406,1568884214.975293
25,143.72074604034424,1568884219.9815915
