# iterator, reward, timestamp 
93,20.8160877228,1568432900.0893304
94,21.0627714793,1568432902.092268
95,20.5185810725,1568432904.0940642
96,20.3728278478,1568432906.0958836
97,20.3619003296,1568432908.0985117
98,21.2384859721,1568432910.1011145
99,21.1697816849,1568432912.1037273
100,21.5607881546,1568432914.1059976
101,22.087931633,1568432916.108227
102,21.8687057495,1568432918.1105394
103,21.0019350052,1568432920.1128027
104,20.870367686,1568432922.1150084
105,20.3963120778,1568432924.1176643
106,22.2494204839,1568432926.1198506
107,20.5878416697,1568432928.1220026
108,20.6659634908,1568432930.123847
109,20.8779573441,1568432932.1268284
110,20.4152663549,1568432934.1287458
111,20.5049912135,1568432936.1306763
112,20.6186771393,1568432938.1338155
113,21.4914480845,1568432940.135812
114,21.1577812831,1568432942.1379325
115,21.0597117742,1568432944.1401346
116,21.4529832204,1568432946.142717
117,20.4267104467,1568432948.1452706
118,20.2112197876,1568432950.1483727
119,20.9459463755,1568432952.1511111
120,20.7962989807,1568432954.1532297
121,149.364590645,1568432957.258874
122,22.2857793172,1568432960.3633895
123,20.8242734273,1568432962.3659205
124,21.332303683,1568432964.368372
125,21.2018489838,1568432966.3707886
126,20.5928881963,1568432968.371784
127,20.8218097687,1568432970.3744056
128,20.810286204,1568432972.3762755
129,21.9533046087,1568432974.3789108
130,20.6485589345,1568432976.381158
131,21.3040908178,1568432978.3840487
132,21.0270086924,1568432980.3859203
133,20.8621025085,1568432982.3878047
134,20.6573406855,1568432984.3905754
135,21.1181640625,1568432986.3933008
136,21.3982264201,1568432988.3961124
137,21.0911035538,1568432990.3981652
138,20.8625396093,1568432992.40137
139,19.7664101919,1568432994.4046268
140,19.6299950282,1568432996.4066162
141,19.7395881017,1568432998.4088778
142,20.8780765533,1568433000.4117448
143,20.9919611613,1568433002.4148216
144,21.0149685542,1568433004.4177399
145,148.551940918,1568433007.522306
146,108.071009318,1568433010.6276355
147,107.779304187,1568433012.6310098
148,139.711817106,1568433015.737438
149,20.7877953847,1568433018.8424525
150,20.6951300303,1568433020.8444107
151,20.9613641103,1568433022.8458366
152,20.8692153295,1568433024.8488996
153,21.0601488749,1568433026.8517623
154,21.3057994843,1568433028.8540998
155,21.4053789775,1568433030.8568425
156,20.7549730937,1568433032.859959
157,20.684838295,1568433034.862492
158,20.5957094828,1568433036.8643827
159,20.6745068232,1568433038.8670056
160,21.2740500768,1568433040.8694801
161,21.3638941447,1568433042.8708994
162,21.6927131017,1568433044.873276
163,20.4463005066,1568433046.8754675
164,20.1759735743,1568433048.878453
165,20.3593571981,1568433050.8822196
166,20.4839309057,1568433052.8872683
167,20.7166274389,1568433054.8914163
168,20.8789904912,1568433056.895684
169,20.179271698,1568433058.8994193
170,20.5563306808,1568433060.902616
171,20.5121040344,1568433062.9052796
172,20.2933152517,1568433064.9095654
173,20.4487244288,1568433066.9142911
174,21.2380091349,1568433068.916796
175,20.7806030909,1568433070.9211123
176,21.3123559952,1568433072.925012
177,21.276195844,1568433074.9281797
178,20.4466978709,1568433076.9312434
179,20.3349987666,1568433078.9338253
180,20.9649006526,1568433080.9358387
181,20.4001267751,1568433082.937889
182,20.4133590062,1568433084.9401224
183,21.4831431707,1568433086.9436567
184,20.3557014465,1568433088.9478383
185,21.222392718,1568433090.9521527
186,20.4662879308,1568433092.954917
187,20.8085775375,1568433094.958404
188,21.1647748947,1568433096.960325
189,140.039165815,1568433101.0674515
190,20.764152209,1568433104.1724014
191,139.684478442,1568433107.278523
192,21.4955012004,1568433110.3835585
193,21.6099023819,1568433112.386008
194,21.2090015411,1568433114.3889725
195,20.6805070241,1568433116.392451
196,20.9549665451,1568433118.3954568
197,20.8027760188,1568433120.3978202
198,20.8269755046,1568433122.4013402
199,20.9039052327,1568433124.4042704
200,21.4945872625,1568433126.4074564
201,21.7525164286,1568433128.4113646
202,20.79530557,1568433130.4146357
203,20.2341874441,1568433132.4170287
204,20.711183548,1568433134.4197383
205,18.9375082652,1568433136.4220088
206,21.4057763418,1568433138.4239132
207,20.9360917409,1568433140.427569
208,20.8289225896,1568433142.430539
209,21.6377178828,1568433144.432742
210,21.0433801015,1568433146.4348235
211,21.7167139053,1568433148.4370434
212,149.492621422,1568433152.5444062
213,20.7618872325,1568433155.6503835
214,19.9560324351,1568433157.6528146
215,19.9426809947,1568433159.6550136
216,21.721124649,1568433161.6575823
217,22.5300391515,1568433163.659105
218,21.72768116,1568433165.661647
219,20.4799175262,1568433167.6640067
220,22.0088561376,1568433169.6660728
221,20.5399592717,1568433171.6686008
222,20.4330682755,1568433173.6712816
223,21.1520592372,1568433175.674055
224,21.1688280106,1568433177.6765246
225,20.7441647847,1568433179.6792579
226,20.9438403447,1568433181.6816638
227,20.9883848826,1568433183.6848245
228,20.6446647644,1568433185.6875627
229,22.1545696259,1568433187.690784
230,23.0555534363,1568433189.6923816
231,22.3364830017,1568433191.6945255
232,24.4301954905,1568433193.697401
233,23.7489144007,1568433195.6994078
234,23.9928563436,1568433197.701514
235,23.2276121775,1568433199.7043197
236,24.7817834218,1568433201.7058651
237,23.8708655039,1568433203.7081485
238,23.9462057749,1568433205.7099543
239,24.2673158646,1568433207.7119346
240,24.0978797277,1568433209.713679
241,24.1112311681,1568433211.716035
242,23.9123900731,1568433213.7185395
243,24.96778965,1568433215.7211301
244,23.7662792206,1568433217.7236288
245,23.3901341756,1568433219.725349
246,23.8823493322,1568433221.7272437
247,142.541408539,1568433224.832559
248,141.947348913,1568433226.8338335
249,23.6533482869,1568433229.9391036
250,23.8191286723,1568433231.941783
251,23.2318242391,1568433233.9450133
252,23.6149628957,1568433235.9470224
253,23.6094792684,1568433237.9498801
254,23.032784462,1568433239.9519386
255,24.3768692017,1568433241.9538617
256,22.9134162267,1568433243.956336
257,23.8675673803,1568433245.9590814
258,23.5277016958,1568433247.960945
259,23.8632758458,1568433249.9630315
260,24.0054925283,1568433251.9660022
261,24.157444636,1568433253.9687552
262,23.5094626745,1568433255.971713
263,23.876508077,1568433257.9736233
264,23.9748160044,1568433259.9758897
265,24.1862535477,1568433261.9792595
266,23.5455036163,1568433263.9817567
267,23.180325826,1568433265.9847412
268,24.4427522024,1568433267.9857621
269,24.5093901952,1568433269.9872954
270,24.1736968358,1568433271.9886882
271,23.9570140839,1568433273.9914417
272,24.0270694097,1568433275.993126
273,25.0397920609,1568433277.9951963
274,24.4676669439,1568433279.996575
275,23.269534111,1568433281.9983416
276,21.8836466471,1568433284.001284
277,23.1035550435,1568433286.0025077
278,23.1244961421,1568433288.004108
279,23.065328598,1568433290.0062435
280,22.4320093791,1568433292.008026
281,23.6825148265,1568433294.009416
282,22.6830244064,1568433296.0118856
283,23.4690109889,1568433298.0143726
284,23.078918457,1568433300.0164387
285,23.1130917867,1568433302.0193126
286,23.7534840902,1568433304.020802
287,23.8682428996,1568433306.0233319
288,23.880203565,1568433308.0249264
289,23.1553316116,1568433310.0267272
290,23.3891010284,1568433312.029009
291,23.7459341685,1568433314.0321088
292,23.8999128342,1568433316.035441
293,23.3603715897,1568433318.038162
294,24.0873098373,1568433320.0394914
295,24.1637627284,1568433322.0420034
296,23.8802830378,1568433324.0432837
297,24.173339208,1568433326.0465422
298,23.9873727163,1568433328.0494382
299,23.2060352961,1568433330.0516639
300,23.8366921743,1568433332.0541713
301,23.3946641286,1568433334.0573635
302,23.2000748316,1568433336.059819
303,23.4634478887,1568433338.0613909
304,22.8487650553,1568433340.0630355
305,24.094581604,1568433342.066069
306,23.3330329259,1568433344.0677028
307,23.6433744431,1568433346.0698187
308,24.2590109507,1568433348.0710871
309,23.3880678813,1568433350.07331
310,23.7246751785,1568433352.0752714
311,23.3315229416,1568433354.0785615
312,23.2129096985,1568433356.0805185
313,24.0732431412,1568433358.0836954
314,23.9072243373,1568433360.0852711
315,23.4735012054,1568433362.0867574
316,23.6543019613,1568433364.0882905
317,23.3606100082,1568433366.0908878
318,23.4988927841,1568433368.0928123
319,23.3281056086,1568433370.0939257
320,23.4269301097,1568433372.0966215
321,23.5106945038,1568433374.0994613
322,49.3250290553,1568433377.2045753
323,23.2265790304,1568433380.3096564
324,141.776998838,1568433386.4179184
325,27.6255607605,1568433389.5232866
326,34.5786809921,1568433391.5248532
327,41.3099129995,1568433393.526416
328,150.968670845,1568433399.6350465
329,109.838366508,1568433402.740889
330,109.518289566,1568433404.7433882
331,66.0677353541,1568433407.8495746
332,121.668219566,1568433409.852725
333,26.3823270798,1568433412.9580133
334,153.705596924,1568433418.06566
335,23.9994128545,1568433421.1702292
336,23.5276619593,1568433423.172256
337,23.8704284032,1568433425.1734118
338,23.7166881561,1568433427.1758425
339,23.4073400497,1568433429.1783924
340,23.5528548559,1568433431.1808426
341,23.2886075974,1568433433.182012
342,23.5481262207,1568433435.1842928
343,23.6627658208,1568433437.1864383
344,23.2294797897,1568433439.1883597
345,23.152033488,1568433441.191123
346,23.9179929097,1568433443.193732
347,23.6315727234,1568433445.1964152
348,24.5439211528,1568433447.1990178
349,23.006717364,1568433449.200859
350,23.1747627258,1568433451.20271
351,142.089883486,1568433454.3071437
352,28.4865697225,1568433458.4153109
353,152.41754055,1568433465.5248861
354,152.837395668,1568433467.5274937
355,23.2083797455,1568433470.6330092
356,23.9299933116,1568433472.6361172
357,23.1609344482,1568433474.6379433
358,23.3938296636,1568433476.6397862
359,23.5327084859,1568433478.6423047
360,23.2950051626,1568433480.6441944
361,23.4862565994,1568433482.6466992
362,23.868838946,1568433484.6491678
363,23.4022537867,1568433486.6512644
364,23.6376523972,1568433488.6536121
365,24.4274139404,1568433490.6555831
366,23.8697926203,1568433492.6575158
367,24.4780778885,1568433494.6594594
368,23.6020882924,1568433496.661879
369,23.4356721242,1568433498.666556
370,23.6447652181,1568433500.6706665
371,23.9464044571,1568433502.6738281
372,24.1769552231,1568433504.677775
373,23.508032163,1568433506.6817482
374,24.0990718206,1568433508.6853848
375,23.7183570862,1568433510.6895838
376,24.0204731623,1568433512.6938767
377,24.0960121155,1568433514.6961553
378,23.4440962474,1568433516.698906
379,24.0348974864,1568433518.7033155
380,24.3494908015,1568433520.7070334
381,23.8813559214,1568433522.7103207
382,24.364511172,1568433524.714509
383,23.7118800481,1568433526.7191703
384,24.2182811101,1568433528.7229548
385,23.5815048218,1568433530.72667
386,23.3518679937,1568433532.7315948
387,23.7322251002,1568433534.7359757
388,152.412891388,1568433537.8422146
389,23.5102574031,1568433540.9483376
390,23.2842365901,1568433542.9504688
391,23.9734252294,1568433544.953504
392,23.9521662394,1568433546.9561834
393,24.3278741837,1568433548.9581041
394,24.2527723312,1568433550.9603546
395,24.0265130997,1568433552.9618247
396,24.1988499959,1568433554.9639297
397,23.8934357961,1568433556.9656858
398,24.2166916529,1568433558.9682355
399,23.7608750661,1568433560.9696772
400,23.0961243312,1568433562.972044
401,24.1814057032,1568433564.9741852
402,23.2449372609,1568433566.9763834
403,23.6994425456,1568433568.9786031
404,23.1711864471,1568433570.981207
405,24.2207447688,1568433572.9834406
406,24.2261091868,1568433574.9864924
407,23.2662757238,1568433576.989159
408,23.3312447866,1568433578.9914162
409,23.4139760335,1568433580.993077
410,23.7141052882,1568433582.9953275
411,23.5576629639,1568433584.997969
412,23.8764683406,1568433586.9994261
413,23.9811340968,1568433589.0015278
414,24.0632295609,1568433591.0032914
415,23.8369703293,1568433593.0049603
416,23.9671468735,1568433595.0065374
417,24.5369672775,1568433597.0081244
418,23.2829252879,1568433599.011324
419,23.2345263163,1568433601.0143654
420,23.5316356023,1568433603.0171664
421,23.7990617752,1568433605.0195875
422,23.4171549479,1568433607.0223942
423,24.0286986033,1568433609.024609
424,143.339514732,1568433612.1300101
425,26.2863238653,1568433615.2360785
426,142.020583153,1568433618.340465
427,23.4618186951,1568433621.4469237
428,23.1836636861,1568433623.449629
429,23.4175523122,1568433625.4527252
430,24.4559049606,1568433627.4558415
431,23.6530303955,1568433629.458608
432,23.9047606786,1568433631.460223
433,24.3922472,1568433633.462174
434,23.8565603892,1568433635.4636142
435,23.2222080231,1568433637.4651897
436,23.1790542603,1568433639.4664328
437,23.4969456991,1568433641.4686701
438,22.9589939117,1568433643.470691
439,23.6103534698,1568433645.4731953
440,23.3526229858,1568433647.4754887
441,23.2906738917,1568433649.4776852
442,23.851275444,1568433651.480041
443,22.999326388,1568433653.4819095
444,23.4631299973,1568433655.4839802
445,23.6372152964,1568433657.4859812
446,24.3278344472,1568433659.4880652
