# iterator, reward, timestamp 
1,-166.181969552,1568432648.535037
2,-20.993276622,1568432651.6398833
3,-151.077032089,1568432654.746123
4,-21.8719376574,1568432657.852764
5,-21.2810410672,1568432659.8560405
6,-148.078083992,1568432662.9613416
7,-122.51681162,1568432666.06599
8,-122.702311927,1568432668.0683417
9,-149.286746979,1568432673.1756558
10,-20.9929082123,1568432676.28142
11,-21.3412841875,1568432678.2837772
12,-20.8052534321,1568432680.2848132
13,-21.3335251027,1568432682.287036
14,-20.9506267949,1568432684.289007
15,-21.1219541715,1568432686.2913666
16,-60.6555943607,1568432689.395989
17,-20.7469015894,1568432692.5008872
18,-166.003101006,1568432696.6078854
19,-21.5194238343,1568432699.7119808
20,-21.7007410507,1568432701.7159457
21,-21.0214370124,1568432703.718214
22,-21.518064255,1568432705.720086
23,-21.044696202,1568432707.723822
24,-21.0379300647,1568432709.7251074
25,-21.3846589438,1568432711.727877
26,-21.0282420611,1568432714.8321297
27,-165.767844383,1568432719.9392462
28,-165.875414216,1568432721.941253
29,-20.9388332572,1568432725.0463936
30,-21.0941932822,1568432727.0484319
31,-149.167776108,1568432730.1537468
32,-20.9900103482,1568432733.2599154
33,-84.5738935716,1568432736.3649147
34,-21.9637929703,1568432739.4691286
35,-44.5436239243,1568432742.575353
36,-123.013895555,1568432746.6828575
37,-149.812698364,1568432751.7907348
38,-149.514317513,1568432753.792997
39,-21.310472437,1568432756.899265
40,-164.316638871,1568432760.0052414
41,-24.1465088576,1568432763.1118546
42,-68.0408197974,1568432766.2170932
43,-137.926779864,1568432768.219854
44,-23.7904828531,1568432771.3250444
45,-60.2896493658,1568432774.4303706
46,-22.435979374,1568432777.5348163
47,-164.200588381,1568432780.6399884
48,-25.3853582559,1568432783.746364
49,-35.6798469982,1568432785.748845
50,-150.066018105,1568432791.8570907
51,-20.900435643,1568432794.9614477
52,-149.704217911,1568432798.0665703
53,-21.2678829497,1568432801.1715918
54,-21.7454700504,1568432803.1742733
55,-20.9684295541,1568432805.1763148
56,-131.975303566,1568432808.282667
57,-201.202511787,1568432812.390098
58,-163.313401086,1568432815.4956675
59,-200.211286545,1568432823.6067917
60,-200.319170952,1568432825.608599
61,-163.535531034,1568432828.7150288
62,-21.4439803734,1568432831.818664
63,-21.2086767498,1568432833.820682
64,-164.48927948,1568432840.9298356
65,-20.9155391209,1568432844.0340247
66,-21.6314366042,1568432846.0369332
67,-20.6130163096,1568432848.0394864
68,-20.7828905722,1568432850.0416286
69,-20.9359632265,1568432852.0436065
70,-20.8683145803,1568432854.045797
71,-21.7964706339,1568432856.047909
72,-18.8358047362,1568432858.050077
73,-22.1935630758,1568432860.0527139
74,-21.6684121284,1568432862.0542772
75,-21.6638565968,1568432864.056739
76,-21.5094821214,1568432866.0586472
77,-20.9134860693,1568432868.05974
78,-20.8010102225,1568432870.0613143
79,-21.1736482349,1568432872.0639534
80,-20.8834814329,1568432874.064867
81,-21.5986529963,1568432876.0662198
82,-21.5433989781,1568432878.066995
83,-20.5763655895,1568432880.0687382
84,-20.9868742471,1568432882.0700228
85,-20.7094697734,1568432884.0718265
86,-20.8871704689,1568432886.073501
87,-20.6453125452,1568432888.07607
88,-21.0657571077,1568432890.0777462
89,-21.305801596,1568432892.080963
90,-20.7619105946,1568432894.0830674
91,-21.0105024923,1568432896.085186
92,-20.8426007582,1568432898.0874496
93,-21.1578483339,1568432900.089161
94,-21.5240888358,1568432902.092103
95,-20.8366601109,1568432904.0938997
96,-20.8013130333,1568432906.0957158
97,-20.6916378054,1568432908.0983472
98,-21.5486700575,1568432910.1009479
99,-21.6109766559,1568432912.1035545
100,-21.8572191111,1568432914.10583
101,-22.4015876319,1568432916.1080658
102,-22.2007971223,1568432918.1103776
103,-21.3613017629,1568432920.112645
104,-21.1577703358,1568432922.1148505
105,-20.7227741836,1568432924.1174977
106,-22.5795980934,1568432926.1196828
107,-20.8666395842,1568432928.1218345
108,-21.0107337593,1568432930.1236732
109,-21.1864056058,1568432932.126649
110,-20.7566686272,1568432934.1285813
111,-20.8507905364,1568432936.1305187
112,-21.0703027069,1568432938.1336477
113,-21.9000199318,1568432940.1356483
114,-21.5055309013,1568432942.1377633
115,-21.6181113371,1568432944.1399658
116,-21.8580420275,1568432946.142548
117,-20.7962939626,1568432948.145112
118,-20.5490150874,1568432950.1482038
119,-21.2734120756,1568432952.1509416
120,-21.1165586974,1568432954.153064
121,-149.364590645,1568432957.2586694
122,-22.547245171,1568432960.3631854
123,-21.0921076829,1568432962.3657632
124,-21.6359991061,1568432964.368205
125,-21.4437607612,1568432966.3706193
126,-20.9063179737,1568432968.3716044
127,-21.0936897443,1568432970.3742216
128,-21.1373672288,1568432972.376106
129,-22.2081371618,1568432974.3787534
130,-20.9319782232,1568432976.381002
131,-21.5945079056,1568432978.383879
132,-21.3345937547,1568432980.3857625
133,-21.1787481291,1568432982.3876243
134,-20.905381624,1568432984.39039
135,-21.3739647825,1568432986.393132
136,-21.6504960472,1568432988.3959446
137,-21.5093528447,1568432990.397985
138,-21.1872048829,1568432992.401168
139,-20.0999772247,1568432994.4044623
140,-19.9576588289,1568432996.4064515
141,-20.2086496743,1568432998.4087121
142,-21.2013688998,1568433000.4115756
143,-21.2950440591,1568433002.4146538
144,-21.3359342444,1568433004.4175575
145,-148.551940918,1568433007.5221348
146,-122.616839949,1568433010.627467
147,-122.374026294,1568433012.6308258
148,-164.079277039,1568433015.737272
149,-21.1494543837,1568433018.8422718
150,-21.0104782585,1568433020.84423
151,-21.2820682495,1568433022.845664
152,-21.2178285977,1568433024.8487215
153,-21.407908925,1568433026.8515875
154,-21.5528163869,1568433028.853923
155,-21.6439998662,1568433030.856667
156,-21.0814329295,1568433032.859781
157,-20.9980355466,1568433034.8623188
158,-20.917251512,1568433036.8641915
159,-21.0201308334,1568433038.866839
160,-21.5083687337,1568433040.869314
161,-21.6523743828,1568433042.8707385
162,-21.9633476902,1568433044.8731186
163,-20.7865649765,1568433046.8753011
164,-20.4798023906,1568433048.8782823
165,-20.687119519,1568433050.8820283
166,-20.7979511484,1568433052.8870811
167,-21.0265381157,1568433054.8912427
168,-21.1126641677,1568433056.8954856
169,-20.5270471403,1568433058.8992646
170,-20.8373870259,1568433060.9024591
171,-20.8474893194,1568433062.905129
172,-20.7086043705,1568433064.9094045
173,-20.7824591173,1568433066.9141212
174,-21.4530744007,1568433068.916639
175,-21.2141985322,1568433070.920946
176,-21.5617974022,1568433072.9248173
177,-21.5158812724,1568433074.9280179
178,-20.7511489585,1568433076.9310617
179,-20.6644255162,1568433078.9336548
180,-21.3781745904,1568433080.9356754
181,-20.7348648969,1568433082.9377272
182,-20.7155204699,1568433084.939957
183,-21.7303874961,1568433086.9434958
184,-20.7131256027,1568433088.9476771
185,-21.5423488031,1568433090.951989
186,-20.78573622,1568433092.9547591
187,-21.2826224802,1568433094.9582436
188,-21.4440050738,1568433096.9601643
189,-164.383434348,1568433101.067198
190,-21.1166033562,1568433104.1722374
191,-164.129367699,1568433107.2783554
192,-21.8542361422,1568433110.383377
193,-21.8399180383,1568433112.3858354
194,-21.4448614384,1568433114.3888047
195,-21.0466979155,1568433116.3922765
196,-21.3327352256,1568433118.3952863
197,-21.2496406639,1568433120.3976607
198,-21.1675154422,1568433122.4011784
199,-21.2178626444,1568433124.4041064
200,-21.8835431178,1568433126.4072852
201,-22.1935330721,1568433128.4111738
202,-21.1184140892,1568433130.4144707
203,-20.5626831361,1568433132.4168594
204,-21.0355055849,1568433134.4195666
205,-19.2263926757,1568433136.4218426
206,-21.6975814849,1568433138.4237428
207,-21.3871468315,1568433140.4273958
208,-21.1186492324,1568433142.430373
209,-21.8441060104,1568433144.4325662
210,-21.4186044627,1568433146.43465
211,-22.0198465044,1568433148.4368758
212,-149.492621422,1568433152.5442348
213,-21.1023304643,1568433155.6502159
214,-20.4549934244,1568433157.6526296
215,-20.3747617715,1568433159.6548288
216,-21.9369537829,1568433161.6574018
217,-22.8315501818,1568433163.6589367
218,-22.0408316363,1568433165.6614838
219,-20.7986662668,1568433167.66382
220,-22.3087535444,1568433169.665909
221,-20.8185548097,1568433171.6684358
222,-20.7577434155,1568433173.6710958
223,-21.4577384218,1568433175.673887
224,-21.464226281,1568433177.6763594
225,-21.0741516251,1568433179.6790679
226,-21.2028115783,1568433181.681494
227,-21.2455738339,1568433183.6846678
228,-21.0062711318,1568433185.6873899
229,-22.3383991816,1568433187.6906161
230,-23.0767747879,1568433189.6922178
231,-22.342505849,1568433191.694331
232,-24.4951642087,1568433193.697233
233,-24.0083832976,1568433195.6991923
234,-24.3230368353,1568433197.7013388
235,-23.4927635741,1568433199.7041464
236,-25.1207193782,1568433201.705698
237,-24.370161228,1568433203.7079892
238,-24.39412602,1568433205.7097967
239,-24.654328512,1568433207.7117763
240,-24.5098199813,1568433209.7135143
241,-24.3971039637,1568433211.7158778
242,-24.2755755676,1568433213.7183647
243,-25.2843465047,1568433215.720957
244,-24.0407333265,1568433217.7234619
245,-23.6933078885,1568433219.7251751
246,-24.1712930333,1568433221.7270281
247,-166.142642141,1568433224.832383
248,-165.691690655,1568433226.833608
249,-24.0083357369,1568433229.938869
250,-24.1600905222,1568433231.9416184
251,-23.5438393323,1568433233.9448273
252,-23.9451163298,1568433235.9468553
253,-23.9097653299,1568433237.949697
254,-23.3482141216,1568433239.9517548
255,-24.6527629187,1568433241.9536707
256,-23.2223208175,1568433243.9561648
257,-24.1699933973,1568433245.9589102
258,-23.8524870262,1568433247.9607682
259,-24.2426078754,1568433249.962866
260,-24.2422719688,1568433251.9658349
261,-24.5047534984,1568433253.9685845
262,-23.8578683497,1568433255.9715552
263,-24.208525896,1568433257.9734466
264,-24.2003333162,1568433259.9757235
265,-24.4879889637,1568433261.979081
266,-23.9392987088,1568433263.9816067
267,-23.5096855807,1568433265.9845786
268,-24.8438308812,1568433267.9856043
269,-24.7506972156,1568433269.9871206
270,-24.4379268285,1568433271.9885266
271,-24.2566144427,1568433273.991269
272,-24.387622394,1568433275.9929702
273,-25.30743211,1568433277.9950066
274,-24.8631759189,1568433279.9964168
275,-23.5604559719,1568433281.9981844
276,-22.1821049555,1568433284.0011094
277,-23.4399442208,1568433286.002339
278,-23.4290084915,1568433288.00395
279,-23.4023622793,1568433290.0060833
280,-22.7408463085,1568433292.0078657
281,-24.0040679246,1568433294.009227
282,-23.0011236369,1568433296.0116918
283,-23.7984626367,1568433298.0142128
284,-23.4501375215,1568433300.016279
285,-23.406029111,1568433302.0191188
286,-24.1639604872,1568433304.0206342
287,-24.0897120089,1568433306.0231457
288,-24.1682898679,1568433308.0247629
289,-23.4652245999,1568433310.0265691
290,-23.7513556258,1568433312.0288308
291,-24.044957727,1568433314.031947
292,-24.1508701346,1568433316.0352783
293,-23.6943359665,1568433318.0379977
294,-24.3848891577,1568433320.0393271
295,-24.3701960452,1568433322.0418425
296,-24.237827071,1568433324.0431037
297,-24.426029913,1568433326.0463808
298,-24.3071058001,1568433328.0492694
299,-23.5160053804,1568433330.0515013
300,-24.1234291297,1568433332.0540082
301,-23.7086792559,1568433334.0571983
302,-23.4824843939,1568433336.0596213
303,-23.7878329061,1568433338.0611923
304,-23.1701423814,1568433340.06287
305,-24.3294491177,1568433342.0659122
306,-23.6257246135,1568433344.0675404
307,-23.9513027264,1568433346.0696592
308,-24.5490928938,1568433348.0709286
309,-23.6750507137,1568433350.0731454
310,-24.0971985225,1568433352.075083
311,-23.6732189973,1568433354.0784009
312,-23.5276260523,1568433356.0803404
313,-24.3954820079,1568433358.083517
314,-24.1447944369,1568433360.085103
315,-23.7798952246,1568433362.0865934
