# iterator, reward, timestamp 
1,-65.20060999108694,1569901658.633743
2,-69.13254380892599,1569901661.74024
3,-106.11235217716859,1569901665.8477113
4,-69.16713069013402,1569901668.9541934
5,-108.13650550759782,1569901672.0613396
6,-69.32277933283497,1569901675.1680274
7,-105.50874049260449,1569901680.2768278
8,-68.72052368646992,1569901683.3830822
9,-43.57663761783114,1569901686.4875777
10,-106.69797408106263,1569901694.5992148
11,-82.16832399323495,1569901697.7060306
12,-97.64957427978516,1569901701.8138993
13,-80.27846648280264,1569901704.9212592
14,-78.12189437244939,1569901707.9242043
15,-89.06245231628418,1569901711.0300565
16,-24.546815463991113,1569901714.1373298
17,-106.82044540974552,1569901717.2430887
18,-80.89023803742077,1569901720.3497314
19,-82.99233805257568,1569901723.353492
20,-83.08156809464248,1569901726.356287
21,-99.39765930175781,1569901729.46429
22,-21.826617844723877,1569901732.5699184
23,-111.1243226382933,1569901740.6823142
24,-84.34673318119589,1569901744.7899814
25,-98.93417358398438,1569901747.8964305
26,-84.44786557623058,1569901752.0021327
27,-108.94376276744971,1569901757.1102395
28,-84.8325049431441,1569901760.2168748
29,-99.47574138641357,1569901763.3235438
30,-36.81649249658644,1569901766.4302952
31,-112.67117848631682,1569901770.5388777
32,-84.53113632063157,1569901774.645939
33,-95.07882595062256,1569901778.7534387
34,-27.219807899690906,1569901781.8597233
35,-113.51247596198334,1569901784.9660494
36,-86.21621355255535,1569901788.071541
37,-82.57313445961303,1569901793.0766208
38,-113.24307804282313,1569901798.1856818
39,-85.31369132579344,1569901801.2926047
40,-84.8171461261934,1569901804.2962427
41,-99.81048107147217,1569901810.4067764
42,-85.08292242128968,1569901813.5127287
43,-100.35562515258789,1569901816.6184382
44,-25.661271926958907,1569901819.7237968
45,-112.57457432178431,1569901824.833123
46,-82.20289822200449,1569901827.938837
47,-112.46514396270382,1569901832.0468462
48,-111.99223974007297,1569901835.0509787
49,-111.48324605754783,1569901838.0553565
50,-112.59110999489536,1569901843.0615077
51,-112.58711473730509,1569901846.06661
52,-113.0732456433629,1569901849.0708587
53,-109.78953800322144,1569901852.0745163
54,-110.02694470205128,1569901855.0792117
55,-113.91591802111652,1569901858.0824492
56,-113.10225005614036,1569901861.0875554
57,-85.22487223026438,1569901864.1931212
58,-101.50909423828125,1569901867.2988725
59,-32.274436363799175,1569901870.4051096
60,-112.25631642427147,1569901875.5140321
61,-86.4818772211568,1569901878.6195614
62,-108.1002804140922,1569901883.7291114
63,-84.8961956465235,1569901886.8360105
64,-112.03586701475645,1569901891.945318
65,-84.90447735936884,1569901897.054526
66,-109.69134832599498,1569901900.1622605
67,-84.51260032936585,1569901903.2690842
68,-87.58646565579511,1569901906.2717125
69,-102.49602794647217,1569901910.3794913
70,-86.30291240886726,1569901914.4877539
71,-100.77714920043945,1569901917.5927012
72,-27.038607517453368,1569901920.698866
