# iterator, reward, timestamp 
1,25.122821331,1568663092.497942
2,22.0489501953,1568663095.6052723
3,21.9915310542,1568663098.6100824
4,23.1626828512,1568663101.6130931
5,20.2734073003,1568663104.6160522
6,20.6114053726,1568663107.6193793
7,20.4344590505,1568663110.6204252
8,16.5908336639,1568663113.6255713
9,19.4735129674,1568663116.6284363
10,22.0571756363,1568663119.6316097
11,24.5246092478,1568663122.6357896
12,30.3174257278,1568663125.64309
13,20.3774770101,1568663128.648316
14,103.068828583,1568663131.7554915
15,127.834320068,1568663134.760359
16,21.0240284602,1568663137.8669386
17,84.2609405518,1568663140.9713855
18,20.644346873,1568663144.0785308
19,28.6305348078,1568663147.1840777
20,20.0706322988,1568663150.2917473
21,24.0070025126,1568663153.3986366
22,19.7985569636,1568663156.5050676
23,25.0753164291,1568663159.612597
24,20.1532443364,1568663162.7189045
25,26.0964632034,1568663165.8286846
26,21.2135712306,1568663168.9351048
27,18.6872084936,1568663172.0402007
28,19.486228625,1568663175.146117
29,22.164106369,1568663178.2518697
30,21.0691293081,1568663181.3572955
31,26.8878936768,1568663184.464387
32,20.6872622172,1568663187.5707538
33,20.491083463,1568663190.5750074
34,20.4684734344,1568663193.5792274
35,20.9911266963,1568663196.5825262
36,20.5962260564,1568663199.58752
37,18.5336271922,1568663202.5922863
38,20.588517189,1568663205.5946927
39,18.6905463537,1568663208.600258
40,19.9829339981,1568663211.6069982
41,21.5737819672,1568663214.6104531
42,29.767870903,1568663217.615063
43,23.0319897334,1568663220.6186628
44,20.6327438354,1568663223.6237912
45,108.027935028,1568663226.73033
46,20.5088853836,1568663229.8368788
47,20.6180413564,1568663232.8421886
48,23.7335761388,1568663235.9473152
49,19.8181072871,1568663239.0541637
50,20.0012127558,1568663242.0579267
51,22.6874748866,1568663245.1650198
52,21.0816462835,1568663248.272512
53,24.5637893677,1568663251.3794594
54,22.2325325012,1568663254.4858038
55,24.0257978439,1568663257.5936782
56,19.4249550502,1568663260.699867
57,25.4063606262,1568663263.806594
58,22.6013263067,1568663266.911455
59,23.7585703532,1568663270.021838
60,20.5207268397,1568663273.1280022
61,23.1142441432,1568663276.235146
62,24.3906180064,1568663279.3419862
63,23.9387353261,1568663282.4494967
64,23.1805245082,1568663285.5572727
65,23.4296321869,1568663288.6633532
66,20.6985473633,1568663291.7694747
67,23.7384637197,1568663294.875988
68,21.1538871129,1568663297.981387
69,26.0198513667,1568663301.0878687
70,20.9927956263,1568663304.0912168
71,23.9954392115,1568663307.094502
72,23.9526430766,1568663310.0990205
73,18.6471144358,1568663313.102382
74,24.6254205704,1568663316.210182
75,24.9428749084,1568663319.31789
76,24.8395204544,1568663322.4242551
77,20.8447376887,1568663325.5306816
78,26.1473655701,1568663328.6356912
79,21.6157833735,1568663331.744138
80,29.6455621719,1568663334.8527603
81,25.2900123596,1568663337.959048
82,22.7193832397,1568663341.0661883
83,23.2187509537,1568663344.1736062
84,21.4015245438,1568663347.2805712
85,19.2682345708,1568663350.3865442
86,20.6462542216,1568663353.4935079
87,25.5798498789,1568663356.5999565
88,22.0784743627,1568663359.704691
89,22.7026542028,1568663362.8123655
90,20.7233428955,1568663365.9189858
91,22.5869814555,1568663369.0308762
92,20.8950837453,1568663372.1388338
93,23.3751535416,1568663375.2460365
94,21.7215617498,1568663378.3535988
95,23.5846837362,1568663381.4600267
96,20.2698707581,1568663384.566604
97,23.6681302389,1568663387.6732967
98,22.9873657227,1568663390.7756195
99,24.3951479594,1568663393.883209
100,18.7259117762,1568663396.9897678
101,24.1340398788,1568663400.0964572
102,25.4889726639,1568663403.2024372
103,20.8245913188,1568663406.3079126
104,22.1113761266,1568663409.4171808
105,24.0477323532,1568663412.5247018
106,22.2895940145,1568663415.631063
107,20.9477742513,1568663418.738236
108,24.8063802719,1568663421.7421756
109,23.5089858373,1568663424.7464693
110,23.2028166453,1568663427.7525005
111,22.1450328827,1568663430.8601356
112,23.5148270925,1568663433.9668965
113,17.5313154856,1568663437.073885
114,22.2920974096,1568663440.1807265
115,20.9767023722,1568663443.2881222
116,20.7382837931,1568663446.3935392
117,23.3879884084,1568663449.5005481
118,25.5670547485,1568663452.602874
119,22.9503711065,1568663455.7114546
120,22.1056938171,1568663458.7152975
121,22.6199626923,1568663461.8208022
122,23.3719348907,1568663464.8249872
123,21.9082434972,1568663467.8295028
124,25.1370271047,1568663470.8351371
125,23.4531164169,1568663473.9421117
126,23.9519675573,1568663477.0487518
127,23.3808755875,1568663480.1560414
128,24.7362852097,1568663483.2611458
129,22.8353738785,1568663486.3701546
130,24.9211390813,1568663489.4782047
131,28.0827283859,1568663492.5856628
132,24.8159964879,1568663495.6928627
133,25.0470240911,1568663498.6979055
134,25.7705847422,1568663501.7012777
135,23.8650242488,1568663504.7053566
136,22.739370664,1568663507.8140051
137,24.7158209483,1568663510.9208534
138,23.0492750804,1568663514.0299122
139,24.7249603271,1568663517.138632
140,22.6407845815,1568663520.2457094
141,24.0392684937,1568663523.3524406
142,23.8327582677,1568663526.459994
143,24.1421063741,1568663529.565069
144,23.4080553055,1568663532.6717262
145,25.0675678253,1568663535.778232
146,24.4258244832,1568663538.7810526
147,23.8584280014,1568663541.889077
148,26.1977910995,1568663544.9939232
149,27.4742046992,1568663548.1005108
150,24.8854955037,1568663551.103519
151,26.856303215,1568663554.107492
152,27.0576874415,1568663557.2146945
153,26.5564123789,1568663560.3221917
154,26.8613497416,1568663563.429188
155,26.9175767899,1568663566.5367677
156,25.6527662277,1568663569.6443856
157,29.9102067947,1568663572.7498703
158,25.4011948903,1568663575.8548818
159,28.4433364868,1568663578.9642067
160,28.4903049469,1568663582.071328
161,27.9042720795,1568663585.1776528
162,26.3170401255,1568663588.281911
163,24.0643421809,1568663591.3903022
164,29.1239817937,1568663594.4977078
165,27.2860527039,1568663597.6046145
166,28.213818868,1568663600.712337
167,31.4711332321,1568663603.819032
168,25.6289641062,1568663606.9240508
169,28.1244516373,1568663609.9300554
170,24.8386859894,1568663613.0355244
171,27.5282065074,1568663616.1443791
172,29.9389362335,1568663619.2500749
173,28.4957885742,1568663622.3569353
174,27.7007818222,1568663625.3617184
175,25.8673826853,1568663628.4697847
176,27.2683302561,1568663631.5769405
177,25.8246660233,1568663634.682854
178,25.942603747,1568663637.786001
179,25.6346464157,1568663640.8935368
180,27.7473131816,1568663644.000612
181,26.6403754552,1568663647.109298
182,26.7767906189,1568663650.1146796
183,27.2614955902,1568663653.2220771
184,26.5623728434,1568663656.3298872
185,23.0271418889,1568663659.3322794
186,20.7449595133,1568663662.3363757
187,25.0854094823,1568663665.340618
188,24.2493947347,1568663668.3442385
189,23.6281553904,1568663671.3463907
190,25.6125926971,1568663674.4540617
