# iterator, reward, timestamp 
1,-25.2077994949,1568663092.4976492
2,-22.4331671451,1568663095.604994
3,-22.1022365369,1568663098.6097019
4,-23.3023490156,1568663101.6127834
5,-20.6663400802,1568663104.6157477
6,-20.8979194439,1568663107.619112
7,-20.685783754,1568663110.620334
8,-16.7849479914,1568663113.6252978
9,-19.7031830747,1568663116.628165
10,-22.2964111253,1568663119.6312804
11,-24.6313843558,1568663122.635517
12,-30.550880404,1568663125.6427999
13,-20.6688869976,1568663128.648012
14,-103.068828583,1568663131.7551425
15,-127.834320068,1568663134.7600892
16,-21.2074595237,1568663137.866666
17,-84.2609405518,1568663140.9712758
18,-20.8344244859,1568663144.0782309
19,-28.7603533455,1568663147.183771
20,-20.2682306402,1568663150.2913516
21,-24.2437202006,1568663153.3983626
22,-20.1420738583,1568663156.5047843
23,-25.2618913525,1568663159.6123173
24,-20.3581673931,1568663162.7187943
25,-26.4929616791,1568663165.828343
26,-21.3604186214,1568663168.9348357
27,-18.9391605894,1568663172.0400908
28,-20.0126270581,1568663175.1458335
29,-22.3097040795,1568663178.2515643
30,-21.3508829572,1568663181.3569868
31,-27.0436551719,1568663184.4640875
32,-21.2261113486,1568663187.570432
33,-20.6687123142,1568663190.5747366
34,-20.5991658379,1568663193.5789585
35,-21.3321015027,1568663196.5822601
36,-21.1028943017,1568663199.5871477
37,-18.6420250304,1568663202.5920103
38,-20.8635466403,1568663205.5945413
39,-19.1997520025,1568663208.5999556
40,-20.0718155395,1568663211.6067126
41,-21.6989001496,1568663214.610168
42,-29.770661934,1568663217.6147766
43,-23.1533182951,1568663220.6183915
44,-21.2825257322,1568663223.6234906
45,-108.027935028,1568663226.7299862
46,-20.9586982856,1568663229.8366048
47,-20.771449639,1568663232.8419173
48,-23.9455500745,1568663235.9470205
49,-19.9061550811,1568663239.0537462
50,-20.1677834732,1568663242.0576
51,-22.8559087993,1568663245.164662
52,-21.2317451027,1568663248.2721407
53,-24.6553203033,1568663251.3790967
54,-22.3217472213,1568663254.485514
55,-24.4101162188,1568663257.5934029
56,-19.6132818496,1568663260.6995904
57,-25.6424419841,1568663263.8063135
58,-22.8458235868,1568663266.911301
59,-24.0530902629,1568663270.0215237
60,-20.7135880265,1568663273.1276922
61,-23.2732730563,1568663276.2348647
62,-24.4621617713,1568663279.3416753
63,-24.1513121675,1568663282.449197
64,-23.2294847001,1568663285.5569985
65,-23.6494535808,1568663288.6630785
66,-21.0370773839,1568663291.769195
67,-23.8136709212,1568663294.8756926
68,-21.422474597,1568663297.9810834
69,-26.2381553184,1568663301.0875776
70,-21.1414824739,1568663304.090931
71,-24.1592702481,1568663307.094228
72,-24.2117047217,1568663310.0987248
73,-18.8227938098,1568663313.102056
74,-24.6254205704,1568663316.2098644
75,-25.2183109703,1568663319.3175588
76,-24.8395204544,1568663322.4239807
77,-21.6177926192,1568663325.5304048
78,-26.1473655701,1568663328.635538
79,-22.1592100929,1568663331.7438672
80,-29.6455621719,1568663334.8524687
81,-25.3611057666,1568663337.9587765
82,-22.7193832397,1568663341.0658886
83,-23.4097123689,1568663344.173326
84,-21.77963569,1568663347.2803042
85,-19.4538263837,1568663350.3862402
86,-20.7327121171,1568663353.4932091
87,-25.7241035977,1568663356.5996614
88,-22.3098810124,1568663359.7044184
89,-22.92374216,1568663362.8120368
90,-20.836582291,1568663365.918888
91,-22.9924121223,1568663369.0305066
92,-21.3025713368,1568663372.1385686
93,-23.6022911542,1568663375.245766
