# iterator, reward, timestamp 
1,-23.755480077908963,1569388432.6697805
2,-22.089115358158303,1569388435.7751997
3,-28.804345349159895,1569388438.8820267
4,-30.48837184906006,1569388441.988135
5,-24.154836665780063,1569388445.0946581
6,-24.795142896664544,1569388448.2017758
7,-23.60521773299901,1569388451.3097203
8,-29.728055000305176,1569388454.4164956
9,-24.77311552271058,1569388457.524239
10,-24.105278500764257,1569388460.6308992
11,-27.241484446688588,1569388463.7375495
12,-29.331684112548828,1569388466.8426833
13,-23.51798054295158,1569388469.9487956
14,-25.31088383092051,1569388473.0556781
15,-26.80489385395009,1569388476.161894
16,-28.549790382385254,1569388479.2695572
17,-25.330842026774285,1569388482.374797
18,-23.162605511320493,1569388485.4817514
19,-26.9194551510118,1569388488.588452
20,-28.19502353668213,1569388491.6943352
21,-27.031105991085674,1569388494.8001332
22,-25.02885621963782,1569388497.9070685
23,-29.60258046950572,1569388501.0137808
24,-30.263662338256836,1569388504.119637
25,-27.915405483033492,1569388507.2265823
26,-24.912353058532094,1569388510.3329449
27,-28.7252804570691,1569388513.4395938
28,-29.42037582397461,1569388516.5444481
29,-27.626923996080794,1569388519.6518908
30,-26.227074159531703,1569388522.757118
31,-29.631075652674507,1569388525.863278
32,-30.87472915649414,1569388528.9707687
33,-27.76113052208842,1569388532.077014
34,-26.558782724367237,1569388535.1819313
35,-27.444585707781847,1569388538.2901983
36,-28.09274196624756,1569388541.396418
37,-25.262907694721992,1569388544.50511
38,-23.18254031681981,1569388547.6110795
39,-27.890551443404743,1569388550.7171688
40,-26.623129844665527,1569388553.8230586
41,-27.66159885862471,1569388556.9292102
42,-25.07965931386819,1569388560.0362377
43,-28.057242236340237,1569388563.1424026
44,-30.00032901763916,1569388566.2485855
45,-25.805848089202097,1569388569.3554556
46,-23.921498104823204,1569388572.463058
47,-27.776795010010783,1569388575.5703368
48,-29.394030570983887,1569388578.675456
49,-24.594666437370808,1569388581.782204
50,-24.442724317416715,1569388584.888677
51,-27.597566865759617,1569388587.9957843
52,-30.11488914489746,1569388591.1034315
53,-25.267198600732595,1569388594.2106252
54,-22.444011262499565,1569388597.316606
55,-25.256190064440336,1569388600.4243193
56,-25.847673416137695,1569388603.5305216
57,-25.736391960148804,1569388606.6376386
58,-23.02401463057361,1569388609.743493
59,-24.27636852124742,1569388612.851162
60,-27.40192413330078,1569388615.958062
61,-27.35955318263887,1569388619.0652823
62,-22.46536345063686,1569388622.1724846
63,-27.25264215051163,1569388625.2788124
64,-26.499152183532715,1569388628.383807
65,-25.661363387056024,1569388631.4908602
66,-24.68786443444542,1569388634.5974422
67,-26.838344020772222,1569388637.705019
68,-28.44250202178955,1569388640.8140206
69,-26.840371912097066,1569388643.9195507
70,-25.838107107773986,1569388647.0269265
71,-26.652994053821395,1569388650.1332045
72,-30.462145805358887,1569388653.2397454
73,-26.650959678074443,1569388656.3447695
74,-25.03472507165012,1569388659.4507616
75,-25.851800491824324,1569388662.556539
76,-30.196666717529297,1569388665.6633701
77,-27.543450547565737,1569388668.7699392
78,-24.35499694005935,1569388671.8750954
79,-25.54883281441771,1569388674.980216
80,-30.901193618774414,1569388678.0867174
81,-27.376587952518584,1569388681.1952026
82,-24.2702477827792,1569388684.3017724
83,-26.788376028520766,1569388687.4080322
84,-29.334545135498047,1569388690.5129232
85,-27.766054495479455,1569388693.6193378
86,-24.88548256476915,1569388696.726182
87,-28.36760622035554,1569388699.833443
88,-30.51602840423584,1569388702.939221
89,-28.724556140318278,1569388706.0443192
90,-25.856613035633465,1569388709.1514227
91,-23.269382506010206,1569388712.2585518
92,-24.720311164855957,1569388715.3658302
93,-25.810078062506477,1569388718.471329
94,-25.45437912852854,1569388721.5774002
95,-27.825310824733513,1569388724.6845007
96,-28.533101081848145,1569388727.7921517
97,-25.2910985283116,1569388730.897984
98,-24.216864333552824,1569388734.0037377
99,-26.67306339602689,1569388737.1098647
100,-29.06978130340576,1569388740.2174997
101,-26.217776621835593,1569388743.3259552
102,-23.758071563460643,1569388746.4333951
103,-24.713978145947678,1569388749.539889
104,-27.179360389709473,1569388752.6453514
105,-21.532841024561204,1569388755.7513428
106,-21.977106500233603,1569388758.8578753
107,-22.359279016505678,1569388761.9658306
108,-27.61971950531006,1569388765.0709126
109,-24.05982411166582,1569388768.1771069
110,-22.646208022042586,1569388771.2836285
111,-25.13730291697994,1569388774.3891861
112,-27.762651443481445,1569388777.4964015
113,-25.52356035653609,1569388780.603499
114,-20.208283711014513,1569388783.7101407
115,-23.66073901561466,1569388786.8160586
116,-24.978995323181152,1569388789.9241006
117,-24.24017463999044,1569388793.0300956
118,-23.025146862233456,1569388796.135336
119,-26.533101498657945,1569388799.2416346
120,-29.07252311706543,1569388802.3477962
121,-27.120416757175718,1569388805.4551675
122,-22.563625438395277,1569388808.5610933
123,-23.48149592076593,1569388811.6673827
124,-27.199268341064453,1569388814.7727435
125,-22.897288504410575,1569388817.8782477
126,-19.81817121787803,1569388820.984629
127,-25.611623847422276,1569388824.090632
128,-27.734756469726562,1569388827.1968625
129,-31.787591008191505,1569388830.3035207
130,-23.038711720727562,1569388833.409868
131,-26.65299198152673,1569388836.5163436
132,-28.98228168487549,1569388839.622966
133,-25.09262791404629,1569388842.7291777
134,-22.552741553543065,1569388845.8350894
135,-25.104060407352893,1569388848.9409494
136,-28.037190437316895,1569388852.0470917
137,-25.00526338250616,1569388855.1524215
138,-21.439688403549386,1569388858.257465
139,-27.25230194448221,1569388861.3641832
140,-28.62238883972168,1569388864.4702888
141,-25.392587699900012,1569388867.5760117
142,-24.23951405221838,1569388870.6843152
143,-25.295171133162146,1569388873.7919612
144,-28.388619422912598,1569388876.89732
145,-24.80154785022379,1569388880.0036912
146,-21.856843261300238,1569388883.1115184
147,-25.67022605006502,1569388886.2189412
148,-24.762988090515137,1569388889.3255906
149,-23.07937184360044,1569388892.4323936
150,-20.450156878909493,1569388895.5380902
151,-23.262230072564808,1569388898.646567
152,-24.4520902633667,1569388901.7545047
153,-24.862831836779115,1569388904.859974
154,-16.404258137359168,1569388907.966712
155,-26.463363102959388,1569388911.0771196
156,-28.279900550842285,1569388914.1833713
157,-26.684779034620735,1569388917.289986
158,-25.8660615659647,1569388920.3963027
159,-26.084458486756816,1569388923.5029683
160,-26.759743690490723,1569388926.6103568
161,-25.277610380350293,1569388929.715991
162,-24.033718755670947,1569388932.8239522
163,-18.365863916075977,1569388935.9305153
164,-28.645753860473633,1569388939.0372965
165,-25.1968515433699,1569388942.1436625
166,-25.391039200470978,1569388945.250529
167,-28.61464261649098,1569388948.3554542
168,-31.036376953125,1569388951.4627395
169,-26.24429722557203,1569388954.5687625
170,-22.172164965715854,1569388957.6743808
171,-29.690758115366304,1569388960.7809656
172,-26.473164558410645,1569388963.8889265
173,-26.331834195997597,1569388966.9948273
174,-23.262867224155958,1569388970.1006105
175,-25.61285893172629,1569388973.2074194
176,-30.047893524169922,1569388976.312985
177,-26.074928368770042,1569388979.4183753
178,-24.205406888826314,1569388982.5243194
179,-26.145305309454326,1569388985.629979
180,-27.91428565979004,1569388988.7344694
181,-25.964612185968413,1569388991.841465
182,-23.293486969313353,1569388994.9488626
183,-24.645721377902596,1569388998.0546925
184,-28.911232948303223,1569389001.1612873
185,-28.2252511493862,1569389004.2675152
186,-23.76982577843376,1569389007.3755817
187,-25.449413973880738,1569389010.4823458
188,-28.413891792297363,1569389013.5874584
189,-26.048368179226173,1569389016.6939
190,-23.246884588083685,1569389019.7999766
191,-24.24258673802737,1569389022.9058697
192,-27.141213417053223,1569389026.0127678
193,-24.91609020809276,1569389029.1185853
194,-23.287486245624248,1569389032.2250133
195,-26.26145251035982,1569389035.3307111
196,-29.389142990112305,1569389038.4372575
197,-26.919451852763128,1569389041.543845
198,-23.02638364658962,1569389044.6517239
199,-22.522009322209037,1569389047.758293
200,-25.820255279541016,1569389050.8652387
201,-22.994335316353286,1569389053.9716127
202,-24.035352209448334,1569389057.0786803
203,-26.18723496859376,1569389060.1846926
204,-27.187585830688477,1569389063.2900834
205,-24.79187146344303,1569389066.39671
206,-22.16963751368293,1569389069.5031807
207,-23.419026203901396,1569389072.6096592
208,-23.340940475463867,1569389075.7158139
209,-25.050349115622367,1569389078.8237724
210,-22.040223405647325,1569389081.9306564
211,-24.870188389966074,1569389085.0358243
212,-27.26733684539795,1569389088.143465
213,-24.465648545879244,1569389091.252958
214,-21.115675433049947,1569389094.3588622
215,-26.20022007414413,1569389097.4638922
216,-26.128053665161133,1569389100.5691612
217,-22.89215341056002,1569389103.6750393
218,-23.701940511359577,1569389106.7814088
219,-25.411570340708703,1569389109.8876045
220,-28.170108795166016,1569389112.9944634
221,-25.941677425748402,1569389116.1010294
222,-25.22455478852396,1569389119.2073097
223,-25.4792347050824,1569389122.3152587
224,-28.342723846435547,1569389125.422883
225,-26.879464117893306,1569389128.527786
226,-24.02495818471454,1569389131.6331675
227,-27.124597109974665,1569389134.7405481
228,-32.15920925140381,1569389137.8464348
229,-27.06112759912819,1569389140.9513106
230,-21.440470163814634,1569389144.057635
231,-25.9781803023331,1569389147.1634371
232,-28.07939052581787,1569389150.2692566
233,-26.79039688486551,1569389153.3745437
234,-23.45078260411456,1569389156.482312
235,-25.025441576416032,1569389159.5879285
236,-27.620673179626465,1569389162.6940265
237,-25.099029917444277,1569389165.800418
238,-23.41397736016234,1569389168.9064105
239,-25.22265877297323,1569389172.013603
240,-28.355002403259277,1569389175.1207564
241,-26.322087444278694,1569389178.2278302
242,-23.996829896953095,1569389181.3360515
243,-25.572204240010112,1569389184.4434307
244,-28.54621410369873,1569389187.5484889
245,-27.184864621702385,1569389190.6539488
246,-22.984398166864153,1569389193.7601004
247,-24.67397919910261,1569389196.8659983
248,-24.078845977783203,1569389199.9727478
249,-22.543201634397978,1569389203.078669
250,-19.86398580844498,1569389206.185871
251,-24.566756865438375,1569389209.2934833
252,-27.512788772583008,1569389212.400023
253,-23.8661065420854,1569389215.5066142
254,-21.675209288922666,1569389218.6123643
255,-24.97334466773958,1569389221.7194269
256,-26.05605125427246,1569389224.8249784
257,-21.965708189045706,1569389227.9316576
258,-20.051051135331157,1569389231.0381463
259,-21.804843307647616,1569389234.1447875
260,-26.513218879699707,1569389237.2520843
261,-24.893676927842723,1569389240.3587558
262,-23.08000969375863,1569389243.464792
263,-24.779099161300486,1569389246.5718637
264,-24.98459815979004,1569389249.6779294
265,-23.160324205869067,1569389252.7840247
266,-21.81128832177488,1569389255.8901875
267,-24.570637544532268,1569389258.9977593
268,-28.12516689300537,1569389262.1052308
269,-24.33158081452471,1569389265.210745
270,-21.748430018312806,1569389268.3184042
271,-24.41412978097839,1569389271.4249299
272,-26.802659034729004,1569389274.5316074
273,-24.199305321794952,1569389277.6395955
274,-20.42432331479373,1569389280.7447076
275,-22.796819458273337,1569389283.84925
276,-27.4888277053833,1569389286.9540305
277,-23.085669677898796,1569389290.0615876
278,-20.62150636589613,1569389293.1672523
279,-24.56281605385712,1569389296.2737112
280,-25.580406188964844,1569389299.3807745
281,-22.95493518789392,1569389302.4876726
282,-20.271588519462007,1569389305.594912
283,-27.974384020633504,1569389308.7005007
284,-29.950857162475586,1569389311.8069854
285,-28.074548284708303,1569389314.9120064
286,-23.904793358595693,1569389318.0179968
287,-25.141435132228366,1569389321.1249778
288,-25.867342948913574,1569389324.231305
289,-23.64391904355134,1569389327.3376236
290,-21.948753817367,1569389330.4432483
291,-25.797210698695814,1569389333.548788
292,-26.591897010803223,1569389336.6540737
293,-19.861734805175065,1569389339.7596006
294,-22.238434476386978,1569389342.866427
295,-28.555069232212002,1569389345.9717476
296,-30.31480312347412,1569389349.0805147
297,-28.290216888227345,1569389352.1890845
298,-23.632709581267253,1569389355.2945755
299,-25.72667860551614,1569389358.400984
300,-28.965473175048828,1569389361.5095263
301,-26.39090505248935,1569389364.6159754
302,-21.93564296035214,1569389367.7231984
303,-25.680007207417916,1569389370.8297982
304,-27.204036712646484,1569389373.9355547
305,-25.732152780522778,1569389377.0421264
306,-23.348699504102647,1569389380.1481667
307,-25.933361603440893,1569389383.255578
308,-29.778242111206055,1569389386.3622103
309,-28.14040747259669,1569389389.4676418
310,-25.121322154077713,1569389392.5747695
311,-24.94101778545646,1569389395.6809716
312,-30.305027961730957,1569389398.788211
313,-25.589045763817484,1569389401.8935776
314,-25.647440450758342,1569389404.99886
315,-27.562871264070306,1569389408.1047866
316,-31.41021728515625,1569389411.211886
317,-27.794545413578156,1569389414.3178058
318,-26.05638116914026,1569389417.425346
319,-29.209612634363832,1569389420.5316095
320,-31.095385551452637,1569389423.6393857
321,-28.202293133174376,1569389426.7454782
322,-23.6342174300327,1569389429.8555613
323,-28.188428425961888,1569389432.9625037
324,-30.870795249938965,1569389436.0684571
325,-28.087912556286557,1569389439.1740482
326,-24.663052102795472,1569389442.2814867
327,-27.390615715442433,1569389445.3883703
328,-31.447529792785645,1569389448.493699
329,-25.835824784039833,1569389451.6005497
330,-23.733126406585107,1569389454.7066855
331,-26.692486562436642,1569389457.8136067
332,-30.002713203430176,1569389460.9188488
333,-27.774574629067924,1569389464.0238166
334,-24.47250902196479,1569389467.130288
335,-24.990078437608197,1569389470.2362015
336,-31.483054161071777,1569389473.3412254
337,-27.802834168944404,1569389476.450136
338,-25.146451097055436,1569389479.557354
339,-27.836623212933596,1569389482.6640747
340,-29.37150001525879,1569389485.769726
341,-25.60445740822185,1569389488.8767877
342,-25.33842918166149,1569389491.9825785
343,-23.969325409399275,1569389495.0881047
344,-30.90035915374756,1569389498.1939988
345,-27.245933595382,1569389501.30095
346,-24.885957336060716,1569389504.4075835
347,-27.664893349594863,1569389507.5153487
348,-23.544788360595703,1569389510.6215382
349,-27.06040177450176,1569389513.7286794
350,-24.096518922035717,1569389516.8334107
351,-27.862855023390594,1569389519.939414
352,-27.44615077972412,1569389523.0449667
353,-25.578148328869638,1569389526.1506536
354,-23.31189565298883,1569389529.257301
355,-26.034840402574456,1569389532.3640437
356,-27.810096740722656,1569389535.4728067
357,-27.967359315392937,1569389538.5805945
358,-26.175706410858982,1569389541.6860735
359,-24.104050470784692,1569389544.79283
360,-30.704855918884277,1569389547.9000893
361,-25.339020660299315,1569389551.0067382
362,-24.000967055233023,1569389554.112618
363,-27.78628448463672,1569389557.2179496
364,-29.861092567443848,1569389560.324463
365,-27.607063010479028,1569389563.4315288
366,-25.09043792385806,1569389566.538783
367,-27.552689766752593,1569389569.6456378
368,-29.93762493133545,1569389572.75205
369,-27.77517199830931,1569389575.8580582
370,-24.296935023464126,1569389578.9635882
371,-27.89288714815568,1569389582.072486
372,-30.4490327835083,1569389585.1791668
373,-28.423957144572427,1569389588.2840679
374,-25.42848317029822,1569389591.389838
375,-26.15757405518321,1569389594.496781
376,-29.177069664001465,1569389597.6054838
377,-27.573429172597642,1569389600.7121153
378,-25.692195128153944,1569389603.8182335
379,-27.75041189673733,1569389606.9247723
380,-26.366710662841797,1569389610.0303667
381,-26.031943776933375,1569389613.1350067
382,-23.319087675440805,1569389616.2410202
383,-26.1839018963274,1569389619.3475437
384,-28.522372245788574,1569389622.453883
385,-24.604254530227173,1569389625.5599794
386,-25.524165982121975,1569389628.668087
387,-88.82692518473225,1569389635.782079
388,-106.20379447937013,1569389638.8875508
389,-85.77011598350137,1569389642.9965003
390,-110.10999493869951,1569389648.1045165
391,-84.8769345515582,1569389651.210291
392,-103.94167900085449,1569389656.3183608
393,-86.30780847469724,1569389659.4266834
394,-85.69082840957336,1569389662.429937
395,-110.8850623090546,1569389667.5382433
396,-134.66155529022217,1569389672.6471379
397,-108.57509032823975,1569389678.7580516
398,-87.21935295993394,1569389683.8693852
399,-105.99738089762943,1569389686.9752352
400,-134.27233695983887,1569389692.0825832
401,-107.88956891199717,1569389697.1907253
402,-132.5474977493286,1569389702.2994158
403,-129.17518615722656,1569389706.3060777
404,-114.05495217023383,1569389710.4128542
405,-130.82587718963623,1569389717.5225313
406,-109.26301808689804,1569389721.628763
407,-114.33255672405116,1569389726.635306
408,-88.14837864289159,1569389729.7406323
409,-113.06124782612443,1569389734.8487182
410,-89.6986293358928,1569389739.9579053
411,-110.00764229760574,1569389745.0664065
412,-71.40941663275845,1569389748.1712031
413,-58.41116024824078,1569389751.1742852
414,-38.93670616667155,1569389754.1787977
415,-26.99321641481385,1569389757.1819024
416,-29.025717056443288,1569389760.184971
417,-29.272578762860682,1569389763.1890547
418,-28.804245980105676,1569389766.1923802
419,-29.317330290938248,1569389769.195649
420,-29.33735615952915,1569389772.199644
421,-29.795926782048454,1569389775.2028756
422,-29.298735586554148,1569389778.2067635
423,-28.13043646923028,1569389781.2098413
424,-29.086402143104955,1569389784.2141356
425,-28.78429471438618,1569389787.2173922
426,-29.234974073919155,1569389790.220542
427,-29.51097514310427,1569389793.2238986
428,-28.23340607946232,1569389796.2266548
429,-29.450243437011515,1569389799.2301702
430,-28.747552838647177,1569389802.2335417
431,-28.177733108076303,1569389805.2375245
432,-28.63127751382545,1569389808.2408361
433,-27.208067857564398,1569389811.2437973
434,-27.895359180900744,1569389814.2475612
435,-27.165594963965976,1569389817.2506113
436,-28.089971761218532,1569389820.2530463
437,-27.643164622303324,1569389823.256672
438,-28.77611350138113,1569389826.2589455
439,-26.730408616405377,1569389829.263125
440,-26.914964250841194,1569389832.2668507
441,-27.26892834264176,1569389835.2693274
442,-28.33335072934733,1569389838.2728705
443,-23.799837054578823,1569389841.2767725
444,-25.295260780726828,1569389844.2801096
445,-30.093544483437288,1569389847.2843335
446,-28.529789671919996,1569389850.2875385
447,-27.916057412689334,1569389853.2912173
448,-28.104777705438487,1569389856.2940288
449,-27.285336838756198,1569389859.2985845
450,-29.018654410411642,1569389862.3027973
451,-26.956076944010288,1569389865.3059359
452,-25.62727719915831,1569389868.309427
453,-28.077789026548682,1569389871.3128917
454,-27.830124589949726,1569389874.3169043
455,-21.782330276224364,1569389877.319699
456,-28.026006915258254,1569389880.3232172
457,-27.762012352713388,1569389883.326947
458,-27.78626749103863,1569389886.3294785
459,-27.99153245087858,1569389889.3325384
460,-28.253530986924723,1569389892.3370411
461,-28.623105363473872,1569389895.3398142
462,-27.859011786198,1569389898.3434458
463,-27.79677951495081,1569389901.3466783
464,-26.62397485388748,1569389904.351132
465,-28.716618296562377,1569389907.3570554
466,-25.065885109836135,1569389910.3612447
467,-27.72893519839872,1569389913.366876
468,-29.18309939173479,1569389916.3708477
469,-28.457279404163014,1569389919.3749332
470,-27.84377546780009,1569389922.3786192
471,-27.94278983228489,1569389925.3836129
472,-26.548170282262628,1569389928.38893
473,-27.947704248370343,1569389931.392832
474,-28.173845647238984,1569389934.3975637
475,-28.201243133841622,1569389937.4015994
476,-28.61537391808701,1569389940.406684
477,-28.863264436207906,1569389943.410821
478,-27.828464426676394,1569389946.414628
479,-29.90330344336018,1569389949.4198341
480,-28.061818342790318,1569389952.4224818
481,-28.342621221299044,1569389955.4278789
482,-29.164011417609494,1569389958.433318
483,-28.53431191052153,1569389961.4390316
484,-28.91936606991986,1569389964.4428992
485,-27.71543697547707,1569389967.4479396
486,-27.659621416084995,1569389970.4516098
487,-24.411912889871292,1569389973.4558983
488,-28.652568190402363,1569389976.4603777
489,-29.357322351818237,1569389979.464776
490,-28.41999638582735,1569389982.468115
491,-27.800269587228946,1569389985.4724941
492,-27.8974673885818,1569389988.4760318
493,-28.401857262220513,1569389991.4805622
494,-28.15571167448864,1569389994.4853904
495,-28.488349519370693,1569389997.4895816
496,-30.074532486443307,1569390000.4947867
497,-29.47804521164156,1569390003.4992356
498,-27.844124951555884,1569390006.5036004
499,-32.964592302045084,1569390009.5075507
500,-27.65958393266187,1569390012.5119283
501,-26.884639366203636,1569390015.5160666
502,-27.130951729917182,1569390018.5211794
503,-28.885153662038363,1569390021.5261207
504,-27.6169291823681,1569390024.5302978
505,-27.35580668116038,1569390027.5355852
506,-25.535505525140483,1569390030.5403993
507,-26.85135316959898,1569390033.5452247
508,-25.50671457698634,1569390036.5496066
509,-27.250748591183996,1569390039.5545466
510,-26.703412084301476,1569390042.5588179
511,-26.858306329390707,1569390045.5644388
512,-27.166466244108847,1569390048.567321
513,-29.4198592821596,1569390051.5716085
514,-26.068277996704126,1569390054.574754
515,-27.257605583847663,1569390057.5786014
516,-25.515795033242632,1569390060.5836546
517,-27.08393251699168,1569390063.5872085
518,-28.012258288616653,1569390066.5920622
519,-26.09412034844571,1569390069.5958745
520,-27.292666128120473,1569390072.6007938
521,-30.9321662051851,1569390075.6054027
522,-27.248196402559998,1569390078.611045
523,-26.311123949753927,1569390081.6172616
524,-26.315480688268057,1569390084.6220827
525,-27.08775816596507,1569390087.6258693
526,-26.472590463634685,1569390090.6297188
527,-26.582529073645677,1569390093.635217
528,-26.430892138231858,1569390096.6398149
529,-25.679031854622032,1569390099.6437528
530,-27.258468938143675,1569390102.648093
531,-27.010226511468396,1569390105.6527567
532,-25.30217397985235,1569390108.6578734
533,-26.90489042448234,1569390111.662362
534,-28.50937434575205,1569390114.6662638
535,-27.660831030703,1569390117.6706612
536,-26.871926174723672,1569390120.6750188
537,-27.46228288292933,1569390123.679151
538,-26.186936611988166,1569390126.6838987
539,-26.448869356054928,1569390129.6879554
540,-26.997520317555967,1569390132.6925557
541,-26.762520314567798,1569390135.6966329
542,-26.90676795161134,1569390138.7038603
543,-26.688320084525213,1569390141.708757
544,-26.89182412490376,1569390144.7126672
545,-26.565221979844786,1569390147.7181408
546,-26.346547897137196,1569390150.7223816
547,-27.876497672798994,1569390153.7264347
548,-26.57884422470604,1569390156.7296443
549,-26.48476224167242,1569390159.7322488
550,-26.78729523947487,1569390162.739158
551,-26.060851850996947,1569390165.743051
552,-26.7280498530002,1569390168.7459414
553,-26.391029573658308,1569390171.7517154
554,-26.82141712218534,1569390174.75447
555,-26.246890295306,1569390177.7596304
556,-25.638288308226965,1569390180.7640748
557,-25.36689603078155,1569390183.7675302
558,-23.866505528578003,1569390186.7715695
559,-22.340568522144967,1569390189.7749276
560,-22.43486289365375,1569390192.7801988
561,-23.72567009444083,1569390195.785416
562,-25.48452680866215,1569390198.7885418
563,-22.671881199043547,1569390201.7950747
564,-24.895334206145694,1569390204.7984543
565,-23.46809659992521,1569390207.8035853
566,-25.56093269036291,1569390210.807107
567,-25.762106354850715,1569390213.8115149
568,-24.573664309990594,1569390216.816082
569,-24.877972409133132,1569390219.8203251
570,-25.310268686540223,1569390222.823256
571,-24.39475731436955,1569390225.8267076
572,-22.29324358250829,1569390228.8302965
573,-26.6119132817837,1569390231.833598
574,-22.151240483817727,1569390234.8368335
575,-24.037987183393216,1569390237.8411753
576,-25.469184125377357,1569390240.8473341
577,-22.89908182441056,1569390243.8509483
578,-22.22743383819716,1569390246.855804
579,-25.284585551141596,1569390249.857987
580,-26.103495014388198,1569390252.8670285
581,-23.625543976297298,1569390255.8670764
582,-26.146539693919408,1569390258.87087
583,-21.30309750237839,1569390261.873845
584,-25.347831447424788,1569390264.8776898
585,-25.74422122568396,1569390267.8814626
586,-26.548969045358007,1569390270.8851082
587,-26.992807646241808,1569390273.8904893
588,-27.064406816061524,1569390276.893355
589,-27.30241557597899,1569390279.8984199
590,-26.76161514961228,1569390282.9016194
591,-26.69922652741782,1569390285.9046202
592,-25.310472280770544,1569390288.9081175
593,-25.259729263354558,1569390291.9111547
594,-24.330080518303937,1569390294.91606
595,-21.806433751599233,1569390297.920693
596,-25.63228224726359,1569390300.9256973
597,-23.216991570983065,1569390303.9307563
598,-21.911134729134048,1569390306.9352822
599,-23.5624558953831,1569390309.9391696
600,-24.403978624299434,1569390312.9428427
601,-22.82687513284219,1569390315.946144
602,-23.5754815684892,1569390318.9481566
603,-20.456408740445617,1569390321.9526465
604,-24.587734853805994,1569390324.9566216
605,-20.489387144630236,1569390327.962358
606,-24.11586181361543,1569390330.9643843
