# iterator, reward, timestamp 
1,-60.74756383895874,1569956968.6125584
2,-80.33283932911094,1569956972.720753
3,-95.87430953979492,1569956975.8276317
4,-80.25275181907824,1569956978.9336445
5,-97.57602214813232,1569956983.0414064
6,-82.61650514048354,1569956987.1479044
7,-101.44460201263428,1569956992.2554843
8,-24.108323168775314,1569956995.3606412
9,-111.61637551072756,1569956999.467182
10,-71.59270824733898,1569957002.5734732
11,-110.66330208872958,1569957007.682746
12,-70.3034683667479,1569957010.7902265
13,-111.74607477980139,1569957019.9055731
14,-74.14587570855996,1569957023.0119658
15,-112.14888473837803,1569957028.1182666
16,-70.69266983766192,1569957031.2238884
17,-108.42840965802814,1569957041.3394508
18,-63.603172378801425,1569957044.4479702
19,-109.11416300154086,1569957048.5558255
20,-67.83561401889672,1569957051.6617508
21,-108.65365121432434,1569957057.7717826
22,-71.13458562408861,1569957060.8805451
23,-110.60816029891177,1569957063.9870985
24,-72.88770059956695,1569957067.092506
25,-109.7576997092897,1569957072.2004623
26,-70.67055588708931,1569957075.304703
27,-110.19934212919283,1569957079.4120784
28,-72.32652075389267,1569957082.5183904
29,-108.68770846484644,1569957085.6256297
30,-69.64824982797235,1569957088.7322192
31,-110.47300869706974,1569957091.8377848
32,-72.98844850300021,1569957094.9443882
33,-110.69971739599208,1569957100.0519118
34,-73.69684039887436,1569957103.1571045
35,-112.07962927762962,1569957108.2637012
36,-69.71635120292471,1569957111.369766
37,-110.84847615904332,1569957114.477304
38,-71.36861783347312,1569957117.5839832
39,-111.72969783379186,1569957121.6926148
40,-70.9423858435264,1569957124.7995684
41,-113.50133042220504,1569957129.91107
42,-71.3603008277321,1569957133.0182416
43,-110.33410961306666,1569957138.1279182
44,-68.12978119948468,1569957141.2334478
45,-111.33883986256716,1569957149.3452957
46,-70.9402681489777,1569957152.4519913
47,-52.77689453698189,1569957155.554987
48,-110.4384904131818,1569957158.6611001
49,-72.90962439300175,1569957161.7687547
50,-111.35247567986688,1569957164.8754094
51,-71.65625578889907,1569957167.9808762
52,-110.66976078793844,1569957172.0883465
53,-74.15319232817586,1569957175.1952376
54,-109.69463677739425,1569957178.3000493
55,-68.26447487804163,1569957181.4068673
56,-110.79623059559776,1569957186.5148187
57,-111.61373543483946,1569957190.521402
58,-73.71800704288165,1569957193.628707
59,-110.85489198161335,1569957198.7366812
60,-70.80200095988616,1569957201.8432686
61,-108.1324651306577,1569957205.9495609
62,-71.88104680909737,1569957209.055534
63,-111.0373289820844,1569957212.161035
64,-110.47449378972307,1569957216.1677833
65,-112.66956931855889,1569957220.1737528
66,-73.78847171580375,1569957223.2810478
67,-111.04755255184728,1569957226.3848858
68,-70.8942713462322,1569957229.4915876
69,-113.09411146776604,1569957235.603478
70,-115.07790480311922,1569957238.6070266
71,-112.11986369905584,1569957242.611424
72,-72.05536638039587,1569957245.7175226
73,-110.08843103651913,1569957249.8271616
74,-73.94766598777794,1569957252.932979
75,-112.29464978987875,1569957259.042149
76,-74.0568692646566,1569957262.1492448
77,-111.01529238106001,1569957265.255212
78,-109.29914703991265,1569957269.260981
79,-110.9945024807698,1569957275.2695904
80,-76.40993047224093,1569957278.3776424
81,-112.00237090454105,1569957290.4908388
82,-71.48323761978189,1569957293.5973105
83,-110.40900789688816,1569957299.7112277
84,-73.78326639425224,1569957302.8188508
85,-108.96574701704137,1569957310.9323113
86,-72.6439574651807,1569957314.038794
87,-110.5449667564758,1569957318.1448205
88,-70.78423881720437,1569957321.2520852
89,-106.14690454650409,1569957324.359914
90,-66.71156800135502,1569957327.4676101
91,-110.63692016772981,1569957330.573601
92,-70.06823798667148,1569957333.6800556
93,-112.29023226220315,1569957338.789012
94,-70.61141087096023,1569957341.8962204
95,-110.8730726214051,1569957345.0025067
96,-111.56538677335331,1569957348.0072649
97,-110.79908634907098,1569957353.015572
98,-73.12287274063118,1569957356.1227677
99,-109.8900899209317,1569957359.2288022
100,-72.14495636123957,1569957362.3358297
101,-111.10482414498263,1569957367.4437149
102,-69.69235192464937,1569957370.5489106
103,-110.24311203952016,1569957373.654687
104,-71.73481869573936,1569957376.7597404
105,-110.26921634504234,1569957382.8679261
106,-71.39600974640628,1569957385.9736736
107,-112.02727279727299,1569957389.0796661
108,-71.98510618934455,1569957392.1838517
109,-111.50502580627833,1569957396.2898211
110,-74.24671832734066,1569957399.3957198
111,-112.19437591253906,1569957402.5021672
112,-66.19161986501472,1569957405.608944
113,-111.57684098313555,1569957411.7181215
114,-70.25094647357226,1569957414.8251417
115,-110.93893539820083,1569957417.9315767
116,-72.71716239951762,1569957421.037405
117,-112.93426481840923,1569957425.1456444
118,-71.3958554168879,1569957428.2519786
119,-111.87048154731445,1569957434.3615754
120,-71.76377971988379,1569957437.4682765
121,-112.13109350125455,1569957441.5743759
122,-69.17079473743573,1569957444.6816182
123,-111.81326307016683,1569957447.7863724
124,-69.02344033713818,1569957450.8920913
125,-113.36943915128867,1569957456.0002499
126,-71.1157602049919,1569957459.1062963
127,-102.81026363372803,1569957464.2162244
128,-83.15135140125008,1569957467.3214722
129,-98.08266162872314,1569957472.431051
130,-80.31281456267085,1569957476.5375278
131,-100.8983850479126,1569957480.6441712
132,-82.20300618863966,1569957484.7498045
133,-101.06897354125977,1569957488.85604
134,-82.70831038442786,1569957492.9622283
135,-101.31227970123291,1569957498.0711112
136,-83.8130563897466,1569957502.1785142
137,-98.54769706726074,1569957506.2881038
138,-79.59668612875873,1569957511.3963964
139,-98.30570220947266,1569957516.504785
140,-84.59145419453344,1569957519.609857
141,-101.23264789581299,1569957522.71444
142,-80.85274208665703,1569957526.8216105
143,-102.0197868347168,1569957530.9275978
144,-82.14645081517348,1569957536.034874
145,-101.75919532775879,1569957539.1405063
146,-82.93441267456738,1569957544.250551
147,-98.53756427764893,1569957550.3600242
148,-83.63064194541893,1569957553.4655223
149,-101.06110572814941,1569957557.5729144
150,-83.60253194084169,1569957565.6830606
151,-89.29598331451416,1569957569.7889943
152,-83.86410997587618,1569957572.896109
