# iterator, reward, timestamp 
1,-227.77171158811421,1568280364.2869606
2,-200.78896114509755,1568280367.3941476
3,-135.29329505522958,1568280370.5009975
4,-185.83928808898554,1568280373.6080046
5,-656.0384822214314,1568280376.7147825
6,-750.8954216619053,1568280378.718252
7,-655.8905839920044,1568280381.8241208
8,-1174.8266220092773,1568280383.8267164
9,-1241.4651371004213,1568280386.9335024
10,-775.380044443045,1568280391.0417657
11,-882.5824811529483,1568280395.149034
12,-181.94874922414945,1568280398.255841
13,-399.2010762068298,1568280400.2588809
14,-149.65552689444067,1568280403.3672774
15,-1139.7985219955444,1568280407.47578
16,-1244.0620426369742,1568280411.5831747
17,-895.9216321067431,1568280414.6896925
18,-649.1981885095425,1568280417.796472
19,-971.0927991509059,1568280421.9063807
20,-1184.4393028225372,1568280426.0143847
21,-311.0952198013681,1568280429.123469
22,-86.93304910867016,1568280432.230343
23,-710.186243057251,1568280435.3368497
24,-1244.3968528693958,1568280440.4468524
25,-1242.099083290058,1568280442.4494803
26,-608.0767250174816,1568280446.5577297
27,-2028.7487506866455,1568280451.6664975
28,-1657.5120005440085,1568280454.773029
29,-2030.5522680282593,1568280458.880258
30,-1655.8328992601816,1568280461.989238
31,-1656.385740734431,1568280463.9929483
32,-1165.0431232936974,1568280469.1028516
33,-1033.9117050170898,1568280473.2097018
34,-1036.3202095031738,1568280475.2129655
35,-1244.7669530833855,1568280478.3188143
36,-1240.944709594539,1568280480.3215842
37,-903.7118768217565,1568280483.428542
38,-1105.2353382110596,1568280486.5356853
39,-1653.6614061974656,1568280490.644529
40,-1176.3034111368584,1568280493.7503855
41,-691.6320955937521,1568280497.8579314
42,-409.1500224100671,1568280500.9658856
43,-441.495356637332,1568280504.0730884
44,-813.7510665778308,1568280506.0757184
45,-1166.3392239322754,1568280511.1850457
46,-977.5442731714952,1568280513.187917
47,-1021.9787999655634,1568280517.3802423
48,-534.4471549577434,1568280522.4898534
49,-199.15141487866066,1568280525.5969672
50,-308.5027821682684,1568280527.5998473
51,-525.9130142240642,1568280529.6024752
52,-223.34857543284826,1568280532.7094626
53,-181.91021231015063,1568280535.8165677
54,-924.7025935899185,1568280537.8186398
55,-1184.7066989472357,1568280541.9273126
56,-650.8946977578897,1568280545.03334
57,-1023.9764817915388,1568280547.0360346
58,-1165.284986165945,1568280552.1448424
59,-1199.7239022489937,1568280556.2539065
60,-503.5544520248808,1568280561.3655283
61,-109.51843435765889,1568280564.472837
62,-146.3631800190179,1568280567.5805633
63,-194.27978801926926,1568280570.6874475
64,-132.37998698473396,1568280573.7933643
65,-169.03996361546933,1568280576.9007478
66,-115.11367457492089,1568280580.0079079
67,-150.537327367477,1568280583.1141732
68,-101.84427332192513,1568280586.221633
69,-233.68979667230516,1568280590.3249753
70,-83.87811412491708,1568280593.4321883
71,-108.92900872206626,1568280596.5392907
72,-143.32716224213644,1568280599.6460042
73,-191.51348642373483,1568280602.7541518
74,-129.7030812257849,1568280605.8599834
75,-173.5830728220937,1568280608.9665062
76,-114.32990168715943,1568280612.0741196
77,-152.08928499503722,1568280615.181998
78,-97.59053896013438,1568280618.2886233
79,-236.42436209556607,1568280622.396076
80,-84.26906154126596,1568280625.504143
81,-212.64062518633577,1568280628.611331
82,-143.58366300624738,1568280631.7178645
83,-192.0225050865465,1568280634.8250542
84,-128.66163012182832,1568280637.9316945
85,-165.6092815543596,1568280641.0379167
86,-111.51955147961772,1568280644.1455986
87,-146.59799302816188,1568280647.2530158
88,-93.10083415152364,1568280650.3598738
89,-231.87652828571618,1568280654.4683604
90,-157.01999639976412,1568280657.5735304
91,-207.33380507295087,1568280660.679472
92,-139.02186840787954,1568280663.7852337
93,-185.78923024050164,1568280666.8920832
94,-122.93224434818897,1568280670.0007513
95,-166.50739570866727,1568280673.1075642
96,-109.8046091573143,1568280676.2140486
97,-147.24303474735686,1568280679.3214166
98,-166.8183452217458,1568280683.4312503
