# iterator, reward, timestamp 
1,-52.11930907272257,1569878687.600137
2,-109.1532138281709,1569878691.7096076
3,-103.3827422638852,1569878694.7144377
4,-68.40387517827266,1569878697.822547
5,-118.51334415074928,1569878705.9399016
6,-113.10500427274246,1569878709.0445657
7,-74.23747578141581,1569878712.152488
8,-100.23987293243408,1569878715.260535
9,-84.71937656511874,1569878718.3680422
10,-111.12828256778404,1569878721.476037
11,-114.51281580386534,1569878726.483829
12,-109.72026204226572,1569878730.488079
13,-136.89160346984863,1569878734.5976782
14,-112.14757011956009,1569878738.7077847
15,-136.65127754211426,1569878741.8165624
16,-100.88179138924963,1569878744.9223058
17,-91.86318630633342,1569878748.0309036
18,-115.18927171455594,1569878751.1364243
19,-87.24955504299878,1569878754.2446046
20,-113.18501066175465,1569878759.3537686
21,-86.01027519784222,1569878762.459379
22,-114.35679499664076,1569878765.5655663
23,-87.25940970469607,1569878770.67567
24,-114.04730230081414,1569878773.7827315
25,-87.97097799331965,1569878776.8901458
26,-115.97824661550723,1569878780.998838
27,-90.77720817935716,1569878788.1107566
28,-115.087789825448,1569878792.220103
29,-87.00721492160194,1569878795.327459
30,-114.12349168594451,1569878800.436565
31,-88.25887823308003,1569878805.5476131
32,-105.83746433258057,1569878808.6537147
33,-89.33823872499941,1569878813.7628927
34,-114.95195295399077,1569878818.8741584
35,-71.74883427093647,1569878821.9814017
36,-105.56995868682861,1569878825.08857
37,-87.9046025905736,1569878829.1984172
38,-102.11098194122314,1569878833.3091106
39,-84.71161570064018,1569878836.4156897
40,-104.86125946044922,1569878841.5260942
41,-102.97417640686035,1569878844.529638
42,-85.23297428517452,1569878847.6375144
43,-84.4741640198378,1569878852.6443582
44,-114.66985153463607,1569878856.7506216
45,-113.40067400860273,1569878859.7540038
46,-112.26470414127351,1569878862.7579308
47,-136.69824600219727,1569878866.8664827
48,-111.43422868276963,1569878869.9752865
49,-86.3565764257758,1569878873.0852196
50,-108.52968692779541,1569878878.1939507
51,-90.40169016462906,1569878881.3025951
52,-105.46386241912842,1569878885.4108753
53,-86.4961648778398,1569878889.5211318
54,-104.97307777404787,1569878893.6302521
55,-106.63783550262451,1569878897.6353612
56,-84.59046071634062,1569878900.742309
57,-104.55262660980225,1569878903.8490586
58,-104.2485237121582,1569878907.8543599
59,-98.64246845245361,1569878910.8588579
60,-27.406408591042187,1569878913.9644709
61,-105.06618022918701,1569878917.0716777
62,-25.786066949290905,1569878920.1785998
63,-100.41165351867676,1569878925.2880938
64,-34.589220834251286,1569878928.3971338
65,-107.20133781433107,1569878931.5029845
66,-110.49985885620117,1569878936.5117197
67,-34.96961362860667,1569878939.6207561
68,-111.13071174272012,1569878947.7341545
69,-86.52299281947397,1569878950.8405514
70,-109.7491979598999,1569878953.9471176
71,-33.812316731079235,1569878957.0544257
72,-109.00343754171864,1569878961.163677
73,-133.21447372436523,1569878971.2805781
74,-112.71885089794799,1569878974.3879213
75,-85.87305559929857,1569878978.4959223
76,-101.8986701965332,1569878982.6074486
77,-39.17955248667685,1569878985.7146623
78,-114.15442088897618,1569878989.8226478
79,-75.12435510675478,1569878992.9286184
80,-113.83787044298396,1569878997.0364704
81,-137.70055770874023,1569879000.1448236
82,-112.97664915834766,1569879004.2515593
83,-136.5952491760254,1569879009.3620608
84,-113.67423948133167,1569879012.4696233
85,-85.80667310707601,1569879015.5771177
86,-108.24799537658693,1569879020.6882455
87,-38.17964416285573,1569879023.7960463
88,-103.36184501647949,1569879027.9045699
89,-89.78589770663983,1569879032.0119615
90,-86.43434832319367,1569879036.0167272
91,-26.626377217019463,1569879039.020706
92,-112.64701525369858,1569879044.130724
93,-114.85898939486852,1569879047.1341403
94,-111.35983467689066,1569879051.1402142
95,-70.69807145301365,1569879054.2469187
96,-112.8480296959996,1569879059.3575194
97,-87.87806478285563,1569879062.4655135
98,-114.46291514713297,1569879065.5721111
99,-89.27017203014185,1569879069.6820772
100,-113.82198954385757,1569879072.7908993
101,-86.95201606424544,1569879075.8997667
102,-114.06782490947765,1569879080.0045838
103,-88.52736144013274,1569879084.1120512
104,-104.68041896820068,1569879087.2200887
105,-27.47393743701535,1569879090.3283334
106,-113.23432774648914,1569879093.4362888
107,-72.18823767961047,1569879096.5436347
108,-102.42080688476562,1569879106.6595755
109,-33.0846927383272,1569879109.7684717
