# iterator, reward, timestamp 
1,-63.25801460146328,1570055592.0317166
2,-84.95116178789695,1570055595.1380343
3,-104.0213227691571,1570055599.2460723
4,-81.69507556822037,1570055602.353521
5,-98.99800357668124,1570055605.4592824
6,-79.73866049753305,1570055610.5675087
7,-101.45919717812616,1570055613.6738505
8,-80.36773995394252,1570055617.7809095
9,-101.92395039218181,1570055622.8879528
10,-79.36782932326886,1570055626.9961014
11,-101.31191533915135,1570055630.1011536
12,-80.69053744490121,1570055633.2055373
13,-101.49023199536632,1570055638.3157885
14,-87.29972304369315,1570055644.426863
15,-102.1778804640652,1570055648.5352046
16,-82.30244617121383,1570055654.645885
17,-103.02474287750063,1570055658.7517972
18,-79.51425034598083,1570055663.8595736
19,-101.37970830152605,1570055669.9684231
20,-80.0212481382384,1570055673.0739214
21,-102.89761725530511,1570055677.1795647
22,-80.62076465883383,1570055680.2851772
23,-103.2213516441974,1570055688.397399
24,-79.12392109273624,1570055691.5041635
25,-100.57487110353604,1570055697.6153538
26,-79.2494411878926,1570055700.7219322
27,-102.33352349914482,1570055704.8297207
28,-82.32716452501322,1570055707.934398
29,-103.78613825027729,1570055719.0504062
30,-83.87414081357856,1570055722.1574461
31,-102.96778311672615,1570055727.2655702
32,-81.04367892728193,1570055732.3747585
33,-103.9144865946828,1570055738.4880588
34,-83.25888939085024,1570055742.596255
35,-100.66070916799544,1570055745.7035575
36,-81.71062530478888,1570055748.8087935
37,-103.41730218914114,1570055752.9170372
38,-80.9375737537161,1570055756.0227833
39,-102.92801737163693,1570055761.1314533
40,-80.65763747483135,1570055764.2366648
41,-103.88398900518776,1570055767.3432531
42,-83.34359804636237,1570055770.4490328
43,-104.9874234293086,1570055774.5566719
44,-79.94418673640462,1570055777.6618822
45,-101.7987631066751,1570055783.7720315
46,-81.4935704442281,1570055786.878582
47,-103.42319895456734,1570055789.984409
48,-80.67842255488002,1570055794.0909228
49,-101.77979478116728,1570055798.1972485
50,-80.63973223927435,1570055801.3034694
51,-99.85584320019531,1570055804.4097648
52,-78.83389589720133,1570055808.5163593
53,-98.24042533759376,1570055814.6279404
54,-80.74241821616842,1570055819.7378857
55,-101.61133221526335,1570055822.8435662
56,-79.60396880487264,1570055826.953988
57,-102.4127271586498,1570055832.06261
58,-80.82150515245671,1570055836.1709545
59,-103.19037405572006,1570055840.2775195
60,-80.6772575104925,1570055843.385811
61,-96.97608544793734,1570055846.4914908
62,-77.49641195168545,1570055849.597097
63,-101.03210421098368,1570055853.7064097
64,-80.7030837999557,1570055857.8134887
65,-100.65362002813929,1570055862.925202
66,-78.73831798037152,1570055868.0307186
67,-99.21918233274707,1570055871.1360433
68,-77.07982767857368,1570055874.2420173
69,-102.43638902744284,1570055878.3501465
70,-82.59607668084365,1570055882.457088
