# iterator, reward, timestamp 
1,-125.049256422,1566769550.1413257
2,-224.001396116,1566769552.142662
3,-217.675322742,1566769554.1455479
4,-220.941534914,1566769556.148469
5,-231.11089511,1566769558.1512458
6,-226.057150799,1566769561.2563956
7,-33.0192487977,1566769564.3641486
8,-29.2243045709,1566769566.3669589
9,-29.0866239799,1566769568.3699503
10,-31.4962420744,1566769570.3728886
11,-28.1016522642,1566769572.3756516
12,-25.5909296762,1566769574.3791437
13,-37.85793651,1566769576.3812103
14,-27.0534955413,1566769578.3838603
15,-30.1175582096,1566769580.3864627
16,-31.2269421082,1566769582.389704
17,-28.2929040066,1566769584.3928053
18,-27.531999695,1566769586.3957772
19,-32.6171587269,1566769588.3983479
20,-31.0433796324,1566769590.4004338
21,-27.7330166449,1566769592.4026105
22,-31.9659768413,1566769594.4048626
23,-31.4120619319,1566769596.4088707
24,-28.8223221481,1566769598.4109888
25,-28.2757802157,1566769600.4140272
26,-297.397098225,1566769603.5201395
27,-32.21888924,1566769606.6269197
28,-29.8713970839,1566769608.6301303
29,-28.4611201075,1566769610.6326888
30,-32.55834766,1566769612.636017
31,-29.3069152075,1566769614.6384344
32,-29.476934027,1566769616.6411712
33,-32.3946899619,1566769618.6449058
34,-29.6853522587,1566769620.648151
35,-29.1327418238,1566769622.651
36,-32.3732687699,1566769624.654523
37,-27.0601622821,1566769626.656938
38,-294.11874776,1566769629.764012
39,-43.2228969869,1566769632.8714817
40,-33.4998500464,1566769634.874965
41,-27.4467787642,1566769636.8787727
42,-33.9342767454,1566769638.8820748
43,-36.1253680651,1566769640.884907
44,-314.611557031,1566769643.9920032
45,-44.4036201025,1566769648.0995772
46,-50.6135722923,1566769650.1011765
47,-39.2063333981,1566769652.1040668
48,-60.3378507255,1566769654.1069105
49,-43.7953783846,1566769656.1098742
50,-33.6076294727,1566769658.1112397
51,-34.2726509015,1566769660.113589
52,-31.8044182942,1566769662.1164541
53,-224.435677243,1566769666.2241871
54,-31.5929731504,1566769669.331186
55,-26.9876273805,1566769671.3332782
56,-32.1452930494,1566769673.3361518
57,-20.0548380304,1566769675.3393905
58,-13.6628616535,1566769677.3425372
59,-298.319608445,1566769681.45145
60,-35.5286259476,1566769684.5582657
61,-34.2417048779,1566769686.561971
62,-36.8479487447,1566769688.5654974
63,-35.2974764488,1566769690.5686004
64,-36.9819343919,1566769692.5717328
65,-37.7372953408,1566769694.5736399
66,-36.7550318591,1566769696.5786345
67,-35.8832418473,1566769698.5816743
68,-37.503395117,1566769700.585108
69,-35.2204561737,1566769702.5885932
70,-35.3707956135,1566769704.5912278
71,-305.42708439,1566769707.6995645
72,-34.4142688492,1566769710.8062332
73,-33.2909956917,1566769712.8084903
74,-35.0561256056,1566769714.8112614
75,-30.9129403051,1566769716.8135781
76,-31.9128083826,1566769718.8172216
77,-194.975704484,1566769721.9239433
78,-57.6379412132,1566769725.0322158
79,-35.2216474544,1566769727.0353687
80,-36.6660142365,1566769729.0374916
81,-38.1061480711,1566769731.0403626
82,-39.9336890787,1566769733.0439608
83,-39.2338457951,1566769735.0469034
84,-37.2794847645,1566769737.050535
85,-36.321669601,1566769739.0536451
86,-36.8559589493,1566769741.0571766
87,-37.7557980721,1566769743.0702174
88,-40.7706129496,1566769745.0747466
89,-38.284896535,1566769747.0773132
90,-33.8905837473,1566769749.0810606
91,-37.0624387093,1566769751.0843277
92,-44.1312907262,1566769754.192909
93,-213.349166188,1566769757.2981691
94,-228.697397977,1566769761.4070694
95,-42.6178339014,1566769764.5125985
96,-38.4568952878,1566769766.5157335
97,-41.1203496171,1566769768.5189788
98,-38.8383170975,1566769770.5216281
99,-38.940125346,1566769772.524625
100,-38.8610167347,1566769774.528137
101,-41.8435501469,1566769776.5317392
102,-38.970947864,1566769778.534808
103,-34.8286601957,1566769780.5372066
104,-37.391623679,1566769782.5404565
105,-38.3526019417,1566769784.543814
106,-39.8140758125,1566769786.5473351
107,-38.6788152116,1566769788.5511315
108,-38.68215728,1566769790.553422
109,-40.3998140036,1566769792.5563335
110,-38.5622926191,1566769794.5589142
111,-45.8502702365,1566769796.560952
112,-37.4123069596,1566769798.5636666
113,-40.0522430859,1566769800.5661798
114,-41.7267604868,1566769802.5693324
115,-230.495382535,1566769808.6836135
116,-38.9118621682,1566769811.7907338
117,-39.0249885989,1566769813.7952292
118,-302.549803336,1566769817.9041889
119,-43.1155914577,1566769821.0113015
120,-37.6053894888,1566769823.0140755
121,-37.8088124703,1566769825.0170915
122,-160.865417047,1566769828.1234424
123,-62.7486885472,1566769831.2295759
124,-39.3254099701,1566769833.233536
125,-38.1380520553,1566769835.2364557
126,-37.3785445459,1566769837.2397828
127,-38.4337878254,1566769839.2429166
128,-37.3990542538,1566769841.245801
129,-37.5049206809,1566769843.2495885
130,-302.79020896,1566769847.3582222
131,-35.9562414887,1566769850.465008
132,-35.7995092569,1566769852.4673529
133,-37.4149115588,1566769854.4712524
