# iterator, reward, timestamp 
1,-133.32706689834595,1568854640.9623692
2,-131.87599182128906,1568854643.9677024
3,-131.49917125701904,1568854647.974136
4,-129.9217939376831,1568854650.9807525
5,-130.80120086669922,1568854655.9910314
6,-137.07876205444336,1568854659.9983335
7,-133.7050199508667,1568854663.0030067
8,-133.31913948059082,1568854673.0248237
9,-135.00046730041504,1568854677.031463
10,-129.6694278717041,1568854680.039482
11,-134.5900297164917,1568854684.0516818
12,-131.99353218078613,1568854688.0593214
13,-136.29162311553955,1568854692.06714
14,-133.8118314743042,1568854695.0737174
15,-135.43879985809326,1568854706.0969155
16,-137.6866102218628,1568854711.1052532
17,-139.0690803527832,1568854715.1126807
18,-136.62946224212646,1568854721.125123
19,-139.69957828521729,1568854725.1315486
20,-136.15059852600098,1568854728.137655
21,-133.04436206817627,1568854734.1502922
22,-139.2078399658203,1568854738.1599486
23,-139.66238498687744,1568854746.1738424
24,-138.494610786438,1568854749.1840274
25,-139.6251916885376,1568854754.195064
26,-141.03174209594727,1568854759.205249
27,-142.2569751739502,1568854762.212588
28,-141.65425300598145,1568854765.2207518
29,-140.39885997772217,1568854772.2364833
30,-141.82448387145996,1568854775.2438288
31,-139.457106590271,1568854779.250867
32,-141.45934581756592,1568854786.265899
33,-143.4262990951538,1568854791.2761552
34,-143.6537504196167,1568854794.2832758
35,-147.64583110809326,1568854798.291686
36,-144.0485715866089,1568854801.297638
37,-145.33019065856934,1568854804.3043306
38,-143.4783935546875,1568854807.3113847
39,-147.06718921661377,1568854812.320579
40,-145.10369300842285,1568854815.3270664
41,-149.5915651321411,1568854822.341734
42,-149.6422290802002,1568854825.3466675
43,-146.82042598724365,1568854829.3529491
44,-149.08504486083984,1568854834.3628395
45,-149.60527420043945,1568854840.3751807
46,-148.8295793533325,1568854845.3848991
47,-152.9163122177124,1568854855.405508
48,-148.43320846557617,1568854859.4179945
49,-154.43825721740723,1568854864.4255831
50,-153.40471267700195,1568854867.431175
51,-153.486967086792,1568854870.437403
52,-151.40128135681152,1568854875.448412
53,-154.33740615844727,1568854878.4537148
54,-153.2808542251587,1568854881.4588006
55,-154.8129320144653,1568854886.4706845
56,-154.76810932159424,1568854889.475613
57,-151.79133415222168,1568854893.4861686
58,-156.5979719161987,1568854898.496447
59,-162.4128818511963,1568854903.5067809
60,-157.67455101013184,1568854910.5168054
61,-157.03582763671875,1568854913.5233173
