# iterator, reward, timestamp 
1,-101.47757689454775,1569640713.0525644
2,-110.20829059922652,1569640717.1579182
3,-82.14317219568893,1569640722.266186
4,-82.10422722560729,1569640725.2706726
5,-86.63359722003484,1569640729.2754657
6,-109.5262934190715,1569640733.381476
7,-68.52584020352879,1569640736.487037
8,-106.18079321994135,1569640740.593263
9,-85.4691904288619,1569640744.700232
10,-102.29349136352539,1569640747.8078208
11,-26.199334381873175,1569640750.915288
12,-107.9319695017424,1569640754.0216436
13,-126.2747049331665,1569640758.1287012
14,-104.67602736823783,1569640761.2334218
15,-72.3653069450461,1569640764.3393497
16,-105.47173023223877,1569640767.445259
17,-25.275993493208397,1569640770.5515158
18,-109.08060365706552,1569640774.6579518
19,-133.13531875610352,1569640780.7678878
20,-104.52188600111606,1569640784.8761122
21,-67.94049016375975,1569640787.9845002
22,-104.83157634735107,1569640791.0984063
23,-101.59337520599365,1569640797.1110346
24,-81.33820038012031,1569640800.2152536
25,-108.47192758104404,1569640805.3239796
26,-128.8011074066162,1569640810.4320812
27,-134.04929637908936,1569640815.4381454
28,-108.5930775757154,1569640820.545383
29,-131.3614845275879,1569640823.6509604
30,-107.36239159781505,1569640829.7602472
31,-106.2697303195436,1569640832.762355
32,-82.99736910251946,1569640838.871936
33,-105.09388451653535,1569640841.9782622
34,-107.24264742622996,1569640847.9873605
35,-84.20456652636537,1569640851.0942538
36,-107.25032398804429,1569640855.2021987
37,-105.53889743822222,1569640858.2072916
38,-132.36606121063232,1569640861.314192
39,-105.91825873441685,1569640865.422042
40,-84.11866528296092,1569640868.5291522
41,-102.34582424163818,1569640872.6362958
42,-85.00706089154707,1569640875.7450962
43,-82.59529600014659,1569640878.7482884
44,-84.88011358795592,1569640881.7519357
45,-104.57403943969874,1569640884.859114
46,-82.57617947301837,1569640889.9658854
47,-104.7048988374608,1569640893.073434
48,-83.73269770102605,1569640896.181377
49,-83.22847541426295,1569640900.1874676
50,-100.75533390045166,1569640903.2941644
51,-31.43944643334453,1569640906.4004483
52,-101.77028179168701,1569640910.507777
53,-24.99299928244092,1569640913.615203
54,-104.78794574737549,1569640916.72049
55,-25.19580414210502,1569640919.826311
56,-105.82471294640857,1569640922.933298
57,-101.82269784628038,1569640926.939629
58,-108.8403330088991,1569640931.9452577
59,-80.15255394111773,1569640935.0525484
60,-104.33904407901969,1569640938.159834
61,-131.9863796234131,1569640944.2690747
62,-106.13879253869946,1569640947.377623
63,-85.31324664132202,1569640951.4851124
64,-102.53357887268066,1569640956.5934618
65,-25.857708979630655,1569640959.7002876
66,-22.363257911456724,1569640962.702707
67,-26.081835463503122,1569640965.706271
68,-106.976032103781,1569640971.8162887
69,-71.02922112721869,1569640974.923392
70,-107.95192595283953,1569640984.0360034
71,-68.19129756542546,1569640987.1422172
72,-104.02397166947848,1569640991.248454
