# iterator, reward, timestamp 
1,-54.81016911058347,1569443459.838444
2,-84.81141644398532,1569443462.84395
3,-87.50045599288181,1569443465.8492758
4,-85.91158978864554,1569443470.8580618
5,-82.92235966280877,1569443474.8638961
6,-85.38202388471832,1569443477.8683126
7,-86.69236630720836,1569443480.8725164
8,-83.7667312788672,1569443484.8787777
9,-85.29346441094694,1569443487.8842754
10,-88.40214407809788,1569443491.8917768
11,-85.07049668046358,1569443494.896592
12,-91.7970159896572,1569443498.9017513
13,-88.71222789433394,1569443503.9099617
14,-85.78982752355557,1569443506.914677
15,-90.0556382195332,1569443509.9179957
16,-86.61513248952878,1569443512.923335
17,-85.52628960234945,1569443515.9248233
18,-81.87306013669085,1569443518.9297256
19,-86.32385642453583,1569443521.9320712
20,-89.58546623657199,1569443524.9365857
21,-85.67428256094595,1569443527.9403083
22,-84.84312168127154,1569443530.9435847
23,-85.65335366071511,1569443533.9471042
24,-88.68492857942644,1569443536.9504664
25,-90.97091481838655,1569443540.9543273
26,-90.72897986685618,1569443543.956856
27,-95.094767145576,1569443549.9634647
28,-92.24226217201883,1569443552.9664779
29,-93.53965792262804,1569443555.9703436
30,-93.85977501422829,1569443558.9764256
31,-90.98638914549664,1569443561.9812481
32,-91.7336018641053,1569443564.9871368
33,-93.09360504568318,1569443567.9927273
34,-89.62053919061304,1569443570.9971874
35,-91.13444045524987,1569443574.0026355
36,-90.3191501457365,1569443578.0089502
37,-88.77308864718736,1569443581.0131667
38,-87.7184963792716,1569443584.0182655
39,-90.41807068588531,1569443587.0233524
40,-90.31403335518156,1569443594.0331304
41,-87.10183344038934,1569443597.0374868
42,-88.62710142068873,1569443600.0413437
43,-91.31926343820984,1569443603.0435889
44,-93.13035494432795,1569443607.0507965
45,-94.61383429052306,1569443610.0559719
46,-97.51820407965226,1569443615.0637407
47,-94.69133674148928,1569443618.0689864
48,-93.87354212900107,1569443622.076002
49,-93.3238693303126,1569443625.0797112
50,-96.63076255658434,1569443629.0851688
51,-90.76278447362479,1569443634.0937824
52,-90.81985640396522,1569443637.0964167
53,-89.25063126728486,1569443641.1029742
54,-94.24870161481792,1569443644.1072412
55,-94.35092688287774,1569443650.1140242
56,-91.19197645869781,1569443654.1198182
57,-93.06916638771321,1569443657.122513
58,-93.18385150954317,1569443660.1259832
59,-94.47571482380937,1569443665.133296
60,-91.07846549053303,1569443668.1393235
61,-91.05444967694135,1569443671.1442587
62,-92.96217622652058,1569443674.1490679
63,-92.6187912581299,1569443678.1551943
64,-96.15689341490842,1569443681.1593328
65,-95.77635087250107,1569443685.165458
66,-101.05842617662758,1569443688.1711264
67,-94.5176802928598,1569443691.1738183
68,-94.07563458809513,1569443695.2819679
69,-92.49990886135477,1569443698.3857737
70,-114.01128768920898,1569443701.4934306
71,-82.88511130903869,1569443704.5996773
72,-101.23562812805176,1569443708.7074013
73,-82.46406812977902,1569443712.814159
74,-102.06449031829834,1569443715.9195335
75,-84.10372538014002,1569443719.0277224
76,-96.80914878845215,1569443724.1370497
77,-81.57153367600539,1569443727.2437003
78,-100.21543502807617,1569443731.3524532
79,-81.85278697467918,1569443734.459887
80,-102.45239734649658,1569443738.5673175
81,-82.01956606910859,1569443744.6765552
82,-99.08604621887207,1569443747.783021
83,-81.00753547912903,1569443752.8918638
84,-103.44648361206055,1569443757.0002594
85,-81.39960140749784,1569443760.1053274
86,-98.3039140701294,1569443763.2129269
87,-84.43711696079002,1569443767.3206294
88,-102.0892858505249,1569443770.4271252
89,-84.48726417142149,1569443776.5458863
90,-101.18091106414795,1569443780.6549954
91,-81.09849669415013,1569443784.7645376
92,-99.02560710906982,1569443788.8731072
93,-82.27845422323624,1569443792.9814246
94,-103.01351547241211,1569443797.0897818
95,-80.87585977603575,1569443801.1956296
96,-101.40299797058105,1569443804.3035603
97,-81.18419623243624,1569443808.4115698
98,-99.16114807128906,1569443811.5176294
99,-82.76158594690776,1569443814.624859
100,-103.51395606994629,1569443817.7339559
101,-82.35411194054755,1569443821.843435
102,-99.56622123718262,1569443824.9495046
103,-82.34062231324128,1569443828.0542452
104,-100.47662258148193,1569443833.1625726
105,-83.79262683611294,1569443836.2668502
106,-101.493239402771,1569443839.3723423
107,-84.31630697682318,1569443842.4800067
108,-107.82480239868164,1569443845.586223
109,-82.89865420759071,1569443848.6951902
110,-103.55150699615479,1569443851.8031838
111,-83.85087699764463,1569443854.911426
112,-101.69565677642822,1569443858.019444
113,-81.91700583589744,1569443861.1260238
114,-101.73022747039795,1569443864.2311504
115,-82.69219436325318,1569443870.3433328
116,-102.56779193878174,1569443875.4537761
117,-80.39004948574419,1569443878.5613036
118,-104.03621196746826,1569443882.670264
119,-83.45904244920919,1569443887.7798436
120,-98.70672225952148,1569443890.8894622
121,-81.66330511777488,1569443894.9954004
122,-98.60765933990479,1569443898.1030023
123,-83.17353146851234,1569443901.2107856
124,-104.1485071182251,1569443904.3158553
125,-80.54552643122095,1569443907.4247074
126,-103.61325740814209,1569443913.5354235
127,-87.8531200917211,1569443916.6427765
128,-102.65183448791504,1569443921.7490842
129,-84.79692178230897,1569443925.8590624
130,-106.54985904693604,1569443928.9668272
131,-85.99361980553292,1569443932.0741827
132,-101.81522369384766,1569443937.1819527
133,-82.43713042847608,1569443943.2932434
134,-101.85754299163818,1569443946.3982463
135,-84.46107639281864,1569443949.5054195
136,-101.09055042266846,1569443952.6097412
137,-86.66631615283883,1569443956.7189567
138,-96.40610218048096,1569443960.8310504
139,-82.04632796956297,1569443963.9329882
140,-100.82972049713135,1569443968.0446596
141,-83.5149661137153,1569443971.1503923
142,-99.14934635162354,1569443975.2576036
143,-81.60725833195524,1569443979.3677862
144,-101.93276405334473,1569443985.48096
145,-78.65810694084469,1569443990.5900705
146,-99.88999366760254,1569443993.6959977
147,-80.91308363608391,1569443996.802272
148,-102.20181941986084,1569444000.9104846
149,-83.94080414507917,1569444005.0216806
150,-104.5612096786499,1569444012.131277
151,-79.05557519884326,1569444015.2341042
152,-101.58491134643555,1569444018.3405678
153,-80.41340289159002,1569444024.4526362
154,-102.66244411468506,1569444027.5583222
155,-80.22315638406083,1569444030.6659677
156,-101.17113590240479,1569444033.772429
157,-81.98111272168268,1569444036.8805869
158,-99.13313388824463,1569444039.9882567
159,-85.43000879722713,1569444043.0905328
160,-104.20536994934082,1569444046.2000115
161,-77.12905189197224,1569444051.3094683
162,-100.21889209747314,1569444055.4177027
163,-82.2024025605212,1569444058.524369
164,-100.46505928039551,1569444063.6333423
165,-81.53113014363764,1569444066.739898
166,-99.21932220458984,1569444071.8497097
167,-81.94692225307507,1569444075.9575458
168,-97.46360778808594,1569444079.0666509
169,-81.38581890997042,1569444082.171165
170,-100.97992420196533,1569444088.2806187
171,-86.32985357879039,1569444091.386188
172,-102.8139591217041,1569444095.495312
173,-87.90896411244921,1569444098.600007
174,-106.0096025466919,1569444101.7040105
175,-85.95531912709032,1569444104.811757
176,-103.99365425109863,1569444110.9225795
177,-86.52518910869755,1569444114.0304368
178,-104.47883605957031,1569444117.1353004
179,-86.3401733951037,1569444120.2442489
180,-107.17892646789552,1569444123.3527389
181,-86.9886436181172,1569444126.4595845
182,-107.97703266143799,1569444132.5709178
183,-86.91472564307153,1569444135.6769376
184,-105.58342933654787,1569444138.7822983
185,-85.82004437590977,1569444142.8906987
186,-100.75664520263672,1569444146.9993453
