# iterator, reward, timestamp 
1,-37.1766840055,1566771350.5378706
2,-230.952254373,1566771352.5400517
3,-226.858278096,1566771354.5431926
4,-228.112231132,1566771356.5454695
5,-230.977879656,1566771358.5482512
6,-228.780174388,1566771361.6517744
7,-38.7684774392,1566771364.7593403
8,-232.985249757,1566771371.8720658
9,-36.7548160137,1566771374.9804761
10,-38.6424373243,1566771376.983724
11,-303.861244675,1566771381.0915632
12,-52.0224519023,1566771384.1983273
13,-37.7367163185,1566771386.2026432
14,-38.58496514,1566771388.2044117
15,-170.295858695,1566771391.3110416
16,-39.020821702,1566771395.4201074
17,-40.791409815,1566771397.4224708
18,-39.4468851465,1566771399.4283073
19,-38.8034768945,1566771401.4312992
20,-37.4125438872,1566771403.4335537
21,-309.280149281,1566771407.5417378
22,-38.7474550616,1566771410.6475904
23,-37.9172424269,1566771412.6500094
24,-40.4818170793,1566771414.653777
25,-40.6234644746,1566771416.657273
26,-39.6635292267,1566771418.661312
27,-39.9709314187,1566771420.66539
28,-231.619017516,1566771423.7728703
29,-37.5793676334,1566771426.879128
30,-37.5460761314,1566771428.8823967
31,-307.3808437,1566771436.9949756
32,-36.4113268059,1566771440.1033618
33,-40.7085204955,1566771442.1075068
34,-40.8725849034,1566771444.1108384
35,-40.0877457918,1566771446.1139562
36,-39.5449872407,1566771448.1180022
37,-304.268214644,1566771451.2246048
38,-58.6371084992,1566771454.33129
39,-43.5908693722,1566771456.334021
40,-37.8083824352,1566771458.337207
41,-38.1856970397,1566771460.3390224
42,-39.2896880698,1566771462.3419805
43,-39.3181891976,1566771464.3448255
44,-37.9063621111,1566771466.3478127
45,-38.3842794275,1566771468.3503625
46,-35.6254487781,1566771470.3528924
47,-37.53498674,1566771472.3562768
48,-37.2924664124,1566771474.3585043
49,-115.382392595,1566771477.4651394
50,-304.887267555,1566771479.4686177
51,-36.6138251192,1566771482.5755486
52,-307.611471255,1566771486.6830862
53,-37.2812470365,1566771489.7894287
54,-37.9428947338,1566771491.7929883
55,-231.089147337,1566771494.9003303
56,-37.7066341586,1566771498.0072334
57,-36.0461697301,1566771500.0102887
58,-36.6797449444,1566771502.0130208
