# iterator, reward, timestamp 
1,91.6022062302,1566931498.7611973
2,117.985904217,1566931502.0699499
3,215.779423714,1566931505.3780086
4,43.2827472687,1566931508.6846364
5,25.0537395477,1566931510.6882644
6,24.7157812119,1566931512.690263
7,25.7424116135,1566931514.6934483
8,25.6992578506,1566931516.6963785
9,25.6969928741,1566931518.6994724
10,119.555413723,1566931522.008526
11,25.4204273224,1566931525.3166013
12,24.9831676483,1566931527.319059
13,25.1700878143,1566931529.3218915
14,25.2041816711,1566931531.3238568
15,24.9732732773,1566931533.326618
16,25.6425142288,1566931535.3290074
17,25.3158807755,1566931537.331312
18,26.474237442,1566931539.3334398
19,25.6569385529,1566931541.3356636
20,25.356054306,1566931543.3389618
21,164.295196533,1566931547.6487858
22,54.5457601547,1566931550.9558916
23,25.9916782379,1566931552.9582791
24,25.7502794266,1566931554.9601912
25,118.088424206,1566931561.2735064
26,34.9999666214,1566931564.58237
27,26.0484218597,1566931566.5850081
28,25.271654129,1566931568.5865943
29,25.3545045853,1566931570.5887861
30,25.3608226776,1566931572.590662
31,25.9127616882,1566931574.5930626
32,26.0292291641,1566931576.5951607
33,24.8566865921,1566931578.597161
34,25.2505540848,1566931580.5993063
35,24.8819589615,1566931582.601909
36,25.631070137,1566931584.6038296
37,26.1087417603,1566931586.6058977
38,24.983048439,1566931588.6080382
39,25.9792804718,1566931590.6100974
40,25.1984596252,1566931592.6124232
41,25.6093740463,1566931594.615037
42,25.7878303528,1566931596.6172452
43,25.1017808914,1566931598.6199334
44,25.6842374802,1566931600.622721
45,25.7314443588,1566931602.624789
46,120.8537817,1566931605.9354625
47,218.081593513,1566931614.2481256
48,30.4969549179,1566931617.5550613
49,25.505900383,1566931619.5577824
50,24.8627662659,1566931621.5602245
51,25.034070015,1566931623.5623636
52,25.8594751358,1566931625.5645385
53,25.0247716904,1566931627.5661106
54,25.3590345383,1566931629.5689573
55,24.7099399567,1566931631.5708706
56,24.9651670456,1566931633.5730941
57,25.5877971649,1566931635.5763636
58,25.1754522324,1566931637.5783937
59,25.5357027054,1566931639.5808973
60,25.4763364792,1566931641.5830965
61,25.9507894516,1566931643.5861628
62,26.0281562805,1566931645.588408
63,25.6967544556,1566931647.5901144
64,25.4586935043,1566931649.592237
65,25.5063772202,1566931651.5943317
66,24.8878002167,1566931653.5959835
67,25.7008075714,1566931655.6004133
68,25.8421897888,1566931657.6046433
69,85.095345974,1566931660.914428
70,58.4728717804,1566931664.223742
71,24.622797966,1566931666.226092
72,25.2774953842,1566931668.2288337
73,25.1572132111,1566931670.2312095
74,25.0664949417,1566931672.233963
75,119.585096836,1566931675.544534
76,41.7870283127,1566931678.8548396
77,24.7476100922,1566931680.8571045
78,25.3702402115,1566931682.859906
79,25.1578092575,1566931684.861576
80,24.4917869568,1566931686.86414
81,53.5035133362,1566931690.170725
82,25.6983041763,1566931693.4781463
83,25.1190662384,1566931695.4803414
84,25.1082181931,1566931697.4823334
85,25.2131223679,1566931699.4846196
86,25.7475376129,1566931701.4874134
87,25.2602100372,1566931703.4898918
88,25.3200531006,1566931705.491592
89,106.919109821,1566931708.8009262
90,51.0265827179,1566931712.1096325
91,25.0247716904,1566931714.1123228
92,123.873114586,1566931717.4206026
93,43.8287258148,1566931720.7284248
94,24.9838829041,1566931722.7309208
95,160.761713982,1566931727.040451
96,59.881567955,1566931730.3474894
97,25.2188444138,1566931732.3489788
98,25.2022743225,1566931734.3513658
99,25.438785553,1566931736.3533797
100,25.5236625671,1566931738.3558533
101,24.8186588287,1566931740.3584626
102,24.9302387238,1566931742.3604612
103,25.3344774246,1566931744.363098
104,25.5746841431,1566931746.3656614
105,25.5315303802,1566931748.3680227
106,25.1573324203,1566931750.3706496
107,25.3752470016,1566931752.3730698
108,24.5363712311,1566931754.3751562
109,25.2970457077,1566931756.3772945
110,25.1526832581,1566931758.3798048
111,26.1064767838,1566931760.38145
112,26.3619422913,1566931762.3838737
113,25.6525278091,1566931764.3859758
114,25.302529335,1566931766.3889213
115,25.939822197,1566931768.3915424
116,25.9132385254,1566931770.394479
117,25.3242254257,1566931772.396584
118,25.8215665817,1566931774.3988833
119,25.3672599792,1566931776.4007828
120,25.6526470184,1566931778.4029326
121,25.2122879028,1566931780.4052389
122,163.160204887,1566931785.715725
123,48.7689971924,1566931789.0229573
124,25.908946991,1566931791.0260797
125,25.1932144165,1566931793.0289114
126,25.3086090088,1566931795.0319543
127,26.54504776,1566931797.0349312
128,25.6311893463,1566931799.0369618
129,25.3353118896,1566931801.039509
130,25.3480672836,1566931803.0413456
131,25.4399776459,1566931805.0441918
132,25.820851326,1566931807.046087
133,25.6631374359,1566931809.0492215
134,25.627374649,1566931811.0521185
135,47.7148890495,1566931814.362116
136,217.002511024,1566931820.6717017
137,161.531925201,1566931824.9813118
138,55.6322336197,1566931828.2881348
139,25.7205963135,1566931830.2917466
140,25.1559019089,1566931832.2945683
141,25.1410007477,1566931834.2979984
142,24.5199203491,1566931836.3006027
143,25.3833532333,1566931838.3039017
144,25.1334905624,1566931840.306242
145,25.4373550415,1566931842.3100927
146,216.968655586,1566931850.6229315
147,34.3202352524,1566931853.930342
148,24.8744487762,1566931855.9327495
149,25.4629850388,1566931857.9348745
150,25.8766412735,1566931859.9373558
151,25.354385376,1566931861.9403002
152,25.3472328186,1566931863.9437919
153,25.2447128296,1566931865.9476361
154,24.8174667358,1566931867.9505894
155,25.9943008423,1566931869.9528487
156,25.5571603775,1566931871.955501
157,25.380730629,1566931873.9584968
158,218.189120293,1566931878.2686799
159,63.823223114,1566931881.5759637
160,25.2884626389,1566931883.578634
161,26.2426137924,1566931885.5816212
162,25.0552892685,1566931887.582697
163,25.4238843918,1566931889.58694
164,26.0481834412,1566931891.588778
165,26.2302160263,1566931893.5905848
166,216.557860374,1566931898.9006774
167,44.0685749054,1566931902.2073882
168,23.8662958145,1566931904.209947
169,24.60283041,1566931906.2128227
170,24.3091583252,1566931908.2150366
171,23.4282016754,1566931910.2167797
172,23.5097408295,1566931912.2195747
173,41.9189929962,1566931915.5270545
174,23.2195854187,1566931918.8356307
175,23.4698057175,1566931920.8374944
176,23.4214067459,1566931922.840444
177,22.9291915894,1566931924.842626
178,22.7556228638,1566931926.8444273
179,23.0423212051,1566931928.84676
180,23.2461690903,1566931930.8497224
181,23.5786437988,1566931932.8515272
182,22.9322910309,1566931934.853548
183,23.2979059219,1566931936.8566158
184,24.2668390274,1566931938.858801
185,23.7369537354,1566931940.8614414
186,23.0189561844,1566931942.8635197
187,23.263335228,1566931944.8659837
188,23.1437683105,1566931946.8688445
189,23.0090618134,1566931948.8706045
190,23.6130952835,1566931950.8729167
191,23.4903097153,1566931952.8746266
192,23.0493545532,1566931954.8766854
193,23.2539176941,1566931956.8790677
194,23.4477519989,1566931958.8811162
195,23.4370231628,1566931960.8831022
196,23.3495235443,1566931962.8847628
197,23.2608318329,1566931964.8862832
198,23.6381292343,1566931966.8884273
199,23.1934785843,1566931968.890944
200,22.9890346527,1566931970.8940198
201,217.928290367,1566931975.202155
202,54.2204380035,1566931978.5102804
203,22.8694677353,1566931980.5132315
204,23.2126712799,1566931982.5162947
205,163.26713562,1566931988.8270192
206,42.2900915146,1566931992.134895
207,22.9717493057,1566931994.137642
208,23.0087041855,1566931996.1406922
209,22.673368454,1566931998.1433003
210,23.2845544815,1566932000.1454597
211,22.8855609894,1566932002.1478765
212,23.0740308762,1566932004.15023
213,23.5188007355,1566932006.1525645
214,23.4490633011,1566932008.155537
215,22.8924751282,1566932010.1581254
216,22.7769613266,1566932012.1610184
217,23.1326818466,1566932014.1627429
218,23.2791900635,1566932016.1652691
219,23.1446027756,1566932018.1669893
220,23.796081543,1566932020.1701298
221,23.2899188995,1566932022.1724548
222,23.1440067291,1566932024.1754177
223,23.5002040863,1566932026.1784635
224,23.05996418,1566932028.1805155
225,23.6648321152,1566932030.1833055
226,23.545384407,1566932032.1864057
227,23.6166715622,1566932034.189457
228,22.7278470993,1566932036.1922975
229,23.5434770584,1566932038.194824
230,23.2405662537,1566932040.1979527
231,22.9696035385,1566932042.2006521
232,23.5705375671,1566932044.2039168
233,23.5303640366,1566932046.2066355
234,23.2793092728,1566932048.209807
235,23.1022834778,1566932050.2119339
236,23.4121084213,1566932052.2153554
237,22.914648056,1566932054.2178807
238,22.7700471878,1566932056.2203753
239,68.4930086136,1566932059.5280528
240,64.416885376,1566932062.837268
241,22.8261947632,1566932064.839915
242,22.5601196289,1566932066.8424106
243,23.7184762955,1566932068.8451014
244,22.5818157196,1566932070.8483224
245,22.7680206299,1566932072.8504715
246,22.7959156036,1566932074.8525026
247,23.0077505112,1566932076.854054
248,22.9839086533,1566932078.8553724
249,23.0709314346,1566932080.8583448
250,23.1385231018,1566932082.861251
251,23.8058567047,1566932084.8635929
252,23.3689546585,1566932086.8660522
253,23.2046842575,1566932088.869374
254,23.1564044952,1566932090.8715618
