# iterator, reward, timestamp 
1,-100.84609035763525,1570360940.8491814
2,-22.420102708939396,1570360943.9543903
3,-23.087689718261014,1570360947.0582597
4,-25.402463103504434,1570360950.0637004
5,-102.5714990869151,1570360953.170279
6,-20.816071085710277,1570360956.2774343
7,-101.73397927918333,1570360959.3861144
8,-100.67178706480351,1570360962.3892028
9,-123.11398983001709,1570360965.4947343
10,-23.344557951531566,1570360968.6015885
11,-21.99959327275382,1570360971.7070978
12,-22.291420386600986,1570360974.816188
13,-23.78071144461292,1570360977.921821
14,-22.964884052817744,1570360981.0288606
15,-24.261963084026576,1570360984.1348846
16,-26.837776492958348,1570360987.2414825
17,-24.64548035107633,1570360990.347684
18,-23.69671303637228,1570360993.4538271
19,-25.44417504305028,1570360996.5595777
20,-23.88078177807821,1570360999.666087
21,-25.813548961761587,1570361002.7714124
22,-24.54100580835161,1570361005.8784294
23,-25.991174802777625,1570361008.984173
24,-22.89585972959946,1570361012.0911915
25,-25.52097216457366,1570361015.1976528
26,-24.34863955813427,1570361018.3034954
27,-24.709416495708503,1570361021.409906
28,-26.05136461304551,1570361024.516613
29,-26.06214454011469,1570361027.6227648
30,-23.603094734219567,1570361030.7305505
31,-26.340855616597214,1570361033.8365319
32,-25.617602171088997,1570361036.9434485
33,-25.80929646905749,1570361040.04878
34,-23.060259872795253,1570361043.1557071
35,-25.893220212817848,1570361046.2618334
36,-23.60854856626984,1570361049.372166
37,-25.97601727663815,1570361052.479145
38,-20.858405481850358,1570361055.5845835
39,-25.455361992824063,1570361058.6917136
40,-21.422224140114004,1570361061.7981377
41,-24.617043730387266,1570361064.9035246
42,-21.813232284799227,1570361068.0101247
43,-25.00984757036128,1570361071.1150432
44,-18.91824932680081,1570361074.2215798
45,-23.21808430124405,1570361077.328398
46,-20.730502981893267,1570361080.4346962
47,-23.899378707411678,1570361083.5407383
48,-22.003123232127276,1570361086.64584
49,-21.451775183282848,1570361089.7514446
50,-20.946249136317636,1570361092.8575137
51,-24.891365853793026,1570361095.9640772
52,-19.561405283023912,1570361099.0697217
53,-22.376052024191345,1570361102.17569
54,-21.755735570073497,1570361105.282945
55,-23.577735308223087,1570361108.3893986
56,-20.256554512108615,1570361111.4963942
57,-22.154942506196132,1570361114.6022823
58,-19.46909199836663,1570361117.7077835
59,-22.185194184741995,1570361120.8143015
60,-19.753720667654758,1570361123.9215593
61,-26.830108067954754,1570361127.0273886
62,-23.361649718010533,1570361130.1321344
63,-24.61790033229985,1570361133.2391007
64,-21.27501178485974,1570361136.3432071
65,-23.090725036176956,1570361139.4503157
66,-20.15536496886809,1570361142.556184
67,-22.865094819112247,1570361145.6621106
68,-23.52465017448524,1570361148.7680907
69,-27.028050570045494,1570361151.874105
70,-22.26014550443345,1570361154.9808095
71,-25.783888833435284,1570361158.087156
72,-23.56399975636456,1570361161.1923072
73,-24.24645916047322,1570361164.2963696
74,-21.72587916989053,1570361167.4039283
75,-23.237572777777586,1570361170.511541
76,-21.575526271771476,1570361173.6178515
77,-23.10411009742819,1570361176.724311
78,-22.243318799248218,1570361179.8303087
