# iterator, reward, timestamp 
1,28.6483466625,1567723526.2845957
2,125.773906708,1567723528.2856736
3,55.1527738571,1567723531.391125
4,78.173995018,1567723534.4958985
5,60.1054430008,1567723537.6016932
6,128.35341692,1567723540.7070467
7,65.9906864166,1567723543.8115642
8,129.445016384,1567723547.9194338
9,43.2286262512,1567723551.024065
10,25.4330635071,1567723554.1282115
11,170.215964317,1567723557.2333624
12,215.448498726,1567723560.338625
13,162.374675274,1567723563.444636
14,167.193830013,1567723565.4475908
15,50.6187677383,1567723568.5532095
16,25.4918336868,1567723571.6563714
17,26.1209011078,1567723573.659454
18,26.0915756226,1567723575.6615608
19,25.9342193604,1567723577.6648088
20,25.4640579224,1567723579.66719
21,25.6597995758,1567723581.670563
22,25.1994132996,1567723583.6731398
23,26.4285802841,1567723585.6761277
24,25.218963623,1567723587.678272
25,25.043964386,1567723589.6808214
26,24.9854326248,1567723591.6847157
27,26.5734195709,1567723593.6884458
28,25.2810716629,1567723595.6915236
29,27.424454689,1567723597.693597
30,25.4988670349,1567723599.6968064
31,26.472568512,1567723601.6987858
32,25.6522893906,1567723603.700984
33,25.7458686829,1567723605.7046988
34,26.8112421036,1567723607.7072523
35,26.2625217438,1567723609.7105684
36,26.5624523163,1567723611.7136812
37,25.8452892303,1567723613.716698
38,25.8637666702,1567723615.7188838
39,25.0700712204,1567723617.7215664
40,49.0347445011,1567723620.826544
41,65.4826164246,1567723623.9302626
42,25.1953601837,1567723625.9325922
43,25.4912376404,1567723627.9342048
44,25.8175134659,1567723629.9360816
45,24.9165296555,1567723631.93747
46,25.4828929901,1567723633.9402966
47,25.2122879028,1567723635.94292
48,25.5895853043,1567723637.9447327
49,25.0186920166,1567723639.9465942
50,25.081038475,1567723641.9486654
51,25.4362821579,1567723643.9509149
52,25.5573987961,1567723645.9534116
53,25.8226394653,1567723647.9558754
54,25.0848531723,1567723649.9584594
55,25.3304243088,1567723651.9606016
56,25.7741212845,1567723653.962696
57,129.55480814,1567723658.0691917
58,45.7643270493,1567723661.1748962
59,25.1976251602,1567723663.1773021
60,25.6322622299,1567723665.1795328
61,25.3736972809,1567723667.1819663
62,24.805188179,1567723669.1849928
63,25.5173444748,1567723671.1873863
64,25.6378650665,1567723673.190745
65,25.1766443253,1567723675.193593
66,24.8709917068,1567723677.195495
67,26.0673761368,1567723679.197585
68,25.5196094513,1567723681.2005637
69,26.6426801682,1567723683.2028432
70,25.1355171204,1567723685.205019
71,26.8718004227,1567723687.2072709
72,25.1811742783,1567723689.2101614
73,26.2860059738,1567723691.2129135
74,24.6996879578,1567723693.2147372
75,26.611328125,1567723695.2170732
76,25.4544019699,1567723697.2192018
77,26.4290571213,1567723699.2217858
78,25.7056951523,1567723701.2242901
79,127.354621887,1567723704.3299196
80,50.8748292923,1567723707.4348984
81,25.179028511,1567723709.4371257
82,26.6115665436,1567723711.4396598
83,24.8628854752,1567723713.4435663
