# iterator, reward, timestamp 
1,-159.43665542434746,1568429528.6156542
2,-123.33655357360841,1568429531.7210767
3,-126.5594917483976,1568429534.8258178
4,-146.33429050445557,1568429537.931566
5,-147.6128101348877,1568429542.0355177
6,-132.19728494248162,1568429545.142751
7,-163.65130754344915,1568429551.2513654
8,-163.82595810201096,1568429553.2542796
9,-164.26851675491795,1568429555.2572587
10,-166.71775149950196,1568429560.36596
11,-182.49052325840861,1568429564.4734793
12,-167.33136397583627,1568429570.5838153
13,-166.78486987016495,1568429572.5865211
14,-167.37122595372435,1568429574.5892165
15,-149.50156211853027,1568429577.6953638
16,-151.1710994775865,1568429582.80296
17,-150.53069591522214,1568429588.909998
18,-165.77148656457388,1568429596.022191
19,-151.6205072402954,1568429602.1296017
20,-169.36529600903543,1568429612.243294
21,-166.43946076438274,1568429615.3486679
22,-169.71309769280973,1568429620.4574068
23,-164.68793664220766,1568429627.569278
24,-165.25187276225137,1568429629.5723603
25,-173.25272173284344,1568429632.6792595
26,-164.84003051086893,1568429638.789616
27,-169.97723395193677,1568429644.8982372
28,-151.54778957366943,1568429653.0085928
29,-149.75074034617063,1568429658.1174443
30,-169.08964058643716,1568429660.1194067
31,-187.13829668928437,1568429665.2273161
32,-204.14352416992188,1568429674.340016
33,-164.77957570980647,1568429692.4632416
34,-201.29013061523438,1568429698.573069
35,-164.96553311180213,1568429706.6846812
36,-164.9934410279424,1568429708.686074
37,-201.60961151123047,1568429712.7929823
38,-164.9751403305018,1568429734.9245334
39,-165.1166530836937,1568429736.9282372
40,-145.12349923771646,1568429740.0335367
41,-186.11768946269774,1568429744.1405683
42,-199.920654296875,1568429747.245658
43,-165.1079275415883,1568429752.3540163
44,-165.0989162158849,1568429754.356305
45,-169.11472299328088,1568429758.4637117
46,-151.73709392547607,1568429763.5705762
47,-132.27342425074522,1568429766.6761572
48,-165.8928624036413,1568429769.780743
49,-169.7197186801485,1568429774.8880143
50,-165.2582226231473,1568429778.9951186
51,-165.21895025004693,1568429780.997274
52,-142.03186547061682,1568429784.1051414
53,-185.71323570568543,1568429793.2181141
54,-185.6914291140446,1568429795.2197251
55,-168.9137599218249,1568429804.3328068
56,-168.54555809788343,1568429806.335267
57,-186.56602531813547,1568429810.4437222
58,-185.76940631895883,1568429812.445552
59,-168.4526366443184,1568429819.5552123
60,-148.56719970703125,1568429825.6644244
61,-131.69341650440722,1568429828.770862
62,-150.99656581878662,1568429839.8855088
63,-140.0249213846168,1568429843.9925833
64,-150.20489692687988,1568429851.103809
65,-148.10419082641602,1568429853.1070287
66,-149.07991886138916,1568429855.1096873
67,-129.92144835481665,1568429858.216675
68,-148.91708864324877,1568429860.220247
69,-163.19031088556625,1568429862.2231038
70,-184.80847632501832,1568429865.3292406
71,-184.97720362641093,1568429867.3318322
72,-198.69494438171387,1568429872.4395418
73,-168.6317957113138,1568429879.5505228
74,-172.64223526479833,1568429888.6627517
75,-152.82869338989258,1568429894.7729058
76,-171.66632401185063,1568429901.8824255
77,-167.29540251209048,1568429904.9887173
78,-168.2279094102617,1568429906.9913745
79,-205.53743839263916,1568429910.0963223
80,-167.83495185610332,1568429913.2032402
81,-125.99619359605192,1568429916.3093636
82,-188.3338097656204,1568429923.4211977
83,-203.7360668182373,1568429926.5268402
84,-166.9795597857587,1568429930.6338172
85,-168.75538702373692,1568429932.6361134
86,-172.11048566064164,1568429938.7452903
87,-153.11014652252197,1568429941.8522718
88,-153.15473079681396,1568429943.8554196
89,-171.97992775196116,1568429949.9637737
90,-189.47219592256124,1568429955.072137
91,-170.98179809522043,1568429962.182318
92,-167.0257415783866,1568429966.2895393
93,-170.52392305381997,1568429970.398113
94,-166.73519136226034,1568429978.5060675
95,-171.56898813363307,1568429988.617295
96,-166.73482403014233,1568429996.7276905
97,-166.92024868000692,1568429998.7304275
98,-171.78623745445944,1568430007.8419394
99,-167.09938986596563,1568430011.9492776
100,-171.99851345031843,1568430015.056053
101,-167.1764106130243,1568430019.1617174
102,-126.50026078379878,1568430028.2746167
103,-153.2595413194143,1568430030.276361
104,-167.68648000560646,1568430032.277987
105,-189.2701672010436,1568430036.38516
106,-189.45490703658504,1568430038.3877165
107,-171.10606808768364,1568430042.497914
108,-166.48987535026893,1568430046.6046011
109,-171.87104551612353,1568430059.7179391
110,-171.20643722871367,1568430061.7208073
111,-165.10729048542052,1568430068.8310068
