# iterator, reward, timestamp 
1,-65.167307187,1568916772.8570952
2,-129.903435707,1568916775.9626577
3,-105.606471403,1568916779.068388
4,-86.8077189412,1568916783.1749403
5,-107.828369631,1568916786.2806935
6,-131.357073784,1568916790.3869946
7,-109.152904053,1568916794.4941597
8,-108.068969465,1568916797.4980738
9,-107.710721651,1568916801.5030057
10,-68.6114100918,1568916804.6083302
11,-105.207204819,1568916807.7135968
12,-86.5866190455,1568916810.8174052
13,-109.650658328,1568916814.9239714
14,-108.537613777,1568916819.9304445
15,-86.6531047153,1568916823.0356138
16,-110.687947989,1568916827.1432939
17,-86.0716389077,1568916830.2476943
18,-86.7241803831,1568916834.2521079
19,-103.975892067,1568916838.3591309
20,-105.865359306,1568916841.3624778
21,-84.6250938755,1568916844.467047
22,-110.680197541,1568916849.5742376
23,-70.5018937251,1568916852.6804485
24,-106.782674789,1568916855.7856328
25,-84.6436355984,1568916859.8944016
26,-103.500366211,1568916863.0005436
27,-37.3733243586,1568916866.1060648
28,-111.093865637,1568916872.216811
29,-72.9300437851,1568916875.3220701
30,-49.7933246227,1568916878.3259652
31,-108.664837759,1568916882.4315555
32,-87.721216789,1568916886.5378556
33,-106.951813419,1568916891.6448936
34,-110.755524458,1568916895.6502795
35,-87.6691102292,1568916899.7574277
36,-89.2365279189,1568916902.7601216
37,-105.252193339,1568916908.870691
38,-133.270025253,1568916913.9778109
39,-108.934007461,1568916922.0867238
40,-71.5680620327,1568916925.1919675
41,-52.3629611266,1568916928.1953378
42,-103.188753128,1568916932.3018148
43,-26.8866892255,1568916935.408316
44,-27.9935694542,1568916938.4113958
45,-26.2994804466,1568916941.4149535
46,-27.1879373861,1568916944.418323
47,-26.8545294104,1568916947.421364
48,-28.5117616473,1568916950.4248312
49,-26.4481104136,1568916953.4278786
50,-26.9851544048,1568916956.4300587
51,-30.4898861936,1568916959.4340084
52,-26.8433709409,1568916962.4364328
53,-27.4194610341,1568916965.440111
54,-27.1655202475,1568916968.4431899
55,-28.0364057009,1568916971.4479513
56,-26.5820382879,1568916974.4522848
57,-28.030859258,1568916977.4554725
58,-28.2001839633,1568916980.4591937
59,-27.2458023914,1568916983.461514
60,-27.0537953489,1568916986.4651968
61,-28.2826097343,1568916989.4684796
62,-28.6957975664,1568916992.4718552
63,-27.2612463792,1568916995.4751673
64,-29.8832150435,1568916998.4779088
65,-27.0125091379,1568917001.4810517
66,-27.7737580233,1568917004.4847548
67,-28.5754883524,1568917007.4884183
68,-26.7838856896,1568917010.491109
69,-28.3981015573,1568917013.493734
70,-27.2258703758,1568917016.4973907
71,-27.3593462236,1568917019.5002663
72,-26.4804573624,1568917022.5033922
73,-27.5931745555,1568917025.5069077
74,-30.1785285998,1568917028.509876
75,-26.7028564727,1568917031.5120993
76,-28.5823436048,1568917034.5151265
77,-27.8243672047,1568917037.5174832
78,-26.7628524792,1568917040.52098
79,-27.2382220582,1568917043.524686
80,-28.3685369696,1568917046.52863
81,-26.9805043306,1568917049.5314984
82,-27.9415797804,1568917052.5342362
83,-26.8857096435,1568917055.5379694
84,-29.5881796096,1568917058.540976
85,-28.4878174546,1568917061.5447557
86,-26.955982607,1568917064.54888
87,-28.813568002,1568917067.5517998
88,-28.1532164165,1568917070.5550077
89,-27.4204139989,1568917073.558418
90,-27.2475970584,1568917076.560992
91,-28.898733554,1568917079.5652273
92,-26.7336114049,1568917082.5685093
93,-27.7393174348,1568917085.5715468
94,-27.2126551665,1568917088.5753372
95,-28.7224890566,1568917091.578468
