# iterator, reward, timestamp 
1,-102.37812995910645,1570134221.7182043
2,-83.55604019735378,1570134224.826925
3,-29.283130557287933,1570134227.9354987
4,-35.227822414458835,1570134230.9411094
5,-84.09345364105569,1570134234.047898
6,-30.40819298748104,1570134237.1552017
7,-26.9884674051736,1570134240.2633922
8,-103.29222679138184,1570134244.3711572
9,-29.62541763087925,1570134247.4822125
10,-25.744792165784805,1570134250.4834263
11,-114.48589309936712,1570134254.59203
12,-135.4278326034546,1570134259.704224
13,-31.214383939713443,1570134262.8125138
14,-36.39312379454358,1570134265.9179769
15,-28.58893779763668,1570134268.9235034
16,-30.83762207091297,1570134272.0311184
17,-138.3153200149536,1570134276.1413496
18,-136.59322261810303,1570134279.1455252
19,-114.57021049347274,1570134282.2532403
20,-27.297939661642157,1570134285.3624203
21,-113.58836180013736,1570134288.4689667
22,-111.378725344099,1570134291.47313
23,-24.589535867517217,1570134294.581457
24,-25.374883331642167,1570134297.5842404
25,-23.567934067408867,1570134300.5895844
26,-28.524962618355175,1570134303.5933034
27,-25.19680889378667,1570134306.5960374
28,-28.1077905476692,1570134309.6011739
29,-26.60629432913273,1570134312.604786
30,-25.110098370552073,1570134315.6110473
31,-23.888938112699616,1570134318.614351
32,-26.73212076591007,1570134321.6194878
33,-36.20036879901239,1570134324.6243505
34,-30.060426168878475,1570134327.6298099
35,-27.77985527955306,1570134330.734824
36,-25.04493559218149,1570134333.8431444
37,-31.55601002178361,1570134336.8467498
38,-26.13864521157476,1570134339.9540498
39,-26.2899090430701,1570134343.0637279
40,-27.890229736969445,1570134346.1708882
41,-24.596782516813985,1570134349.278815
42,-32.83997750751875,1570134352.3850381
43,-32.656151942043905,1570134355.4928443
44,-25.370558269440334,1570134358.5999508
45,-25.201650130747712,1570134361.7083206
46,-30.485074931928324,1570134364.8121135
47,-24.887587392689074,1570134367.9194496
48,-32.54691934473596,1570134371.0296514
49,-26.620624420235036,1570134374.138129
50,-30.42209770801432,1570134377.2467024
51,-25.063821233081555,1570134380.3520818
52,-33.48371510617374,1570134383.4614162
53,-24.263182057089775,1570134386.5672207
54,-27.465312146123413,1570134389.572218
55,-23.99082072304369,1570134392.5772038
56,-24.678557219055563,1570134395.5819142
57,-26.056950432329458,1570134398.58645
58,-26.814343656249026,1570134401.5911243
59,-26.200538664328164,1570134404.5953064
60,-27.858802047057697,1570134407.5995739
61,-29.42151980850257,1570134410.603466
62,-27.421366783267807,1570134413.609372
63,-23.76352422566084,1570134416.6139185
64,-23.484305587798726,1570134419.6175675
65,-25.46787417530897,1570134422.6216474
66,-24.232764754771758,1570134425.6264827
67,-26.818711907311428,1570134428.631267
68,-24.945514457923338,1570134431.635353
69,-24.56892030181296,1570134434.6386502
70,-26.48275183792707,1570134437.6433809
71,-28.72474027427109,1570134440.647067
72,-28.769010542062187,1570134443.6514876
73,-22.674583965719034,1570134446.6564455
74,-27.645798981867564,1570134449.660013
75,-26.647423662745787,1570134452.663616
76,-23.972860114477264,1570134455.668309
77,-25.455862153755437,1570134458.671544
78,-28.119838302527835,1570134461.675508
79,-25.243473929186464,1570134464.6798203
80,-24.281605640253005,1570134467.683893
81,-27.16213753380944,1570134470.6880918
82,-24.99238016591193,1570134473.6931221
83,-26.671363985641833,1570134476.695379
84,-27.113909616858223,1570134479.700211
85,-24.82701320389906,1570134482.703721
86,-25.141489309986365,1570134485.7096844
87,-26.41155686583156,1570134488.7142534
88,-26.98278651298445,1570134491.7188563
89,-26.17120135538471,1570134494.7233143
90,-23.93277508943508,1570134497.726778
91,-27.412519429218577,1570134500.7310643
92,-24.996711436536625,1570134503.7358167
93,-24.59424501009319,1570134506.7396326
94,-26.6371333406122,1570134509.7455096
95,-27.901418251481306,1570134512.7500296
96,-27.077163822656384,1570134515.7523375
97,-24.44291746419036,1570134518.7572768
98,-22.029057613587696,1570134521.7611635
99,-23.695412784999668,1570134524.7659461
100,-22.687797798126706,1570134527.7699578
101,-25.083770283675456,1570134530.7729223
102,-22.44191729439951,1570134533.7775588
103,-23.085865377156193,1570134536.7826908
104,-20.902009115581553,1570134539.7875264
105,-21.993094560214796,1570134542.792654
106,-26.50350991362181,1570134545.7959
107,-26.521142787693986,1570134548.801363
108,-26.02313985413663,1570134551.8046954
109,-26.739040178147,1570134554.8103502
110,-26.415190210985713,1570134557.8150237
111,-27.693488144136207,1570134560.8191936
112,-27.93807128927796,1570134563.824042
113,-27.88995905176012,1570134566.8278491
114,-24.75462594924208,1570134569.8320928
115,-29.67777965202441,1570134572.8367822
116,-27.70470241591384,1570134575.8416462
117,-31.971271268591124,1570134578.8454416
118,-29.377272804176677,1570134581.8504171
119,-26.936385619755544,1570134584.8549557
120,-29.60251317033582,1570134587.858971
121,-34.10332153149894,1570134590.8629434
122,-28.662464543144633,1570134593.8674178
123,-34.80719109863464,1570134596.9757051
124,-27.340571971187412,1570134600.083626
125,-31.662027494335497,1570134603.191375
126,-26.876127421691084,1570134606.2994816
127,-34.58306733017855,1570134609.303759
128,-32.423756163620126,1570134612.4115243
129,-25.89689479198791,1570134615.519102
130,-30.844132302292863,1570134618.6260595
131,-26.475848225434028,1570134621.7348354
132,-33.909515748046516,1570134624.842019
133,-30.519605362509875,1570134627.9499393
134,-34.2790499974723,1570134631.0575407
135,-29.40911182028343,1570134634.0624077
136,-28.277280008953067,1570134637.1718898
137,-32.848755165701945,1570134640.2782242
138,-29.020181826836758,1570134643.3868487
139,-29.945689570033366,1570134646.3899117
140,-29.018223316792785,1570134649.393606
141,-25.85682749763323,1570134652.3982625
142,-27.292390472016624,1570134655.4019835
143,-29.62173905859351,1570134658.4060879
144,-29.667825944060613,1570134661.410299
145,-27.88513433202295,1570134664.4146144
146,-31.083595626699232,1570134667.41973
147,-28.38085262928272,1570134670.5269752
148,-29.508999844056056,1570134673.529981
149,-29.134430587975615,1570134676.5331776
150,-28.91190937157523,1570134679.5372636
151,-27.9331286038539,1570134682.6461916
152,-32.10418082089162,1570134685.7518923
153,-30.72549779474209,1570134688.7578037
154,-27.937707061731196,1570134691.8664992
155,-31.319287293337734,1570134694.976223
156,-30.224372958404018,1570134698.0819023
157,-30.343572963924768,1570134701.1904755
158,-33.17513946216105,1570134704.1970668
159,-23.978641963729217,1570134707.3032072
160,-28.728415327520207,1570134710.3079414
161,-28.631085311963446,1570134713.313892
162,-29.54023790910033,1570134716.31963
163,-29.574375963004375,1570134719.3239608
