# iterator, reward, timestamp 
1,-87.46024694162256,1569657554.1547441
2,-85.08885829543182,1569657558.2606182
3,-84.21596355176264,1569657562.2652404
4,-109.74269150948889,1569657566.3736832
5,-86.42721175259562,1569657573.4852557
6,-107.83958435058594,1569657576.5918083
7,-25.239173585621426,1569657579.6996348
8,-107.18536726571972,1569657585.8082006
9,-87.08991485293659,1569657588.9141037
10,-85.91472663792997,1569657591.919018
11,-86.89185060459106,1569657595.925052
12,-111.38110101335039,1569657599.0303917
13,-85.6550136596565,1569657602.1372108
14,-106.85789585113525,1569657606.2460976
15,-85.5210279297872,1569657609.3540103
16,-109.67464955382613,1569657612.4607544
17,-134.5897912979126,1569657615.5671253
18,-110.87651526594226,1569657618.6739862
19,-72.68809904260935,1569657621.7818778
20,-55.21575075996966,1569657624.7867565
21,-34.74624620280756,1569657627.7911117
22,-104.82501983642578,1569657630.8979635
23,-86.51086792071276,1569657636.0031576
24,-106.09624259685904,1569657639.111824
25,-85.5674039948188,1569657643.2180533
26,-107.50735742857779,1569657647.3269954
27,-133.8273286819458,1569657652.437623
28,-106.93939461395009,1569657655.544961
29,-129.55772876739502,1569657659.6504173
30,-107.5520848218125,1569657665.759525
31,-70.70157901610074,1569657668.8672009
32,-53.02142325934685,1569657671.871467
33,-108.64638930801968,1569657674.977755
34,-130.73432445526123,1569657678.0849724
35,-131.61766529083252,1569657681.0889707
36,-134.5207691192627,1569657684.0928402
37,-134.2998743057251,1569657690.0987303
38,-109.58198201549799,1569657693.2074065
39,-131.00934028625488,1569657696.3151631
40,-107.44849044739951,1569657706.4334166
41,-71.49924249529451,1569657709.5405395
42,-106.46543890065178,1569657712.6481786
43,-72.6406409304858,1569657715.7533424
44,-55.280191731597824,1569657718.7564325
45,-109.05868560604146,1569657723.8639379
46,-132.3561668395996,1569657726.9724717
47,-105.40967488987523,1569657731.0798004
48,-87.58304024092797,1569657734.1861696
49,-106.69494241044792,1569657737.2934084
50,-86.86344229369752,1569657741.402441
51,-104.51602935791016,1569657744.5101962
52,-104.25972938537598,1569657749.5184655
53,-84.51928148960364,1569657752.625745
54,-110.67173411531496,1569657757.7329018
55,-132.98320770263672,1569657760.8362048
56,-131.56187534332275,1569657764.8437397
57,-109.00684321093742,1569657767.951842
58,-101.46017296005371,1569657770.955402
59,-107.6243770728555,1569657775.9615328
60,-132.10296630859375,1569657779.0660367
61,-108.64276411048218,1569657782.1695864
62,-88.99362865013707,1569657786.277793
63,-110.07331961854065,1569657789.3836796
64,-89.25100071165744,1569657792.4915426
65,-114.02818908187494,1569657796.6012352
66,-108.96582150893227,1569657800.6070664
67,-112.81261620569869,1569657805.6159344
68,-134.77575778961182,1569657810.7242954
69,-109.5086766655476,1569657813.8298476
70,-87.5833130171362,1569657818.939631
71,-111.59543952655848,1569657823.0465407
72,-112.0480359229239,1569657828.0521212
73,-87.53300698923192,1569657835.16608
74,-111.51127781264877,1569657842.2797065
75,-112.60276162886215,1569657846.288088
76,-137.29166984558105,1569657850.396971
77,-108.06498916702726,1569657854.5055
78,-69.46229396882713,1569657857.6130872
79,-53.43363581477167,1569657860.617768
80,-37.678895224261574,1569657863.6221416
81,-105.40127754211427,1569657867.731919
82,-102.41186618804932,1569657870.7345648
83,-83.93506132809728,1569657875.8447413
84,-85.03062591383139,1569657879.8492355
85,-110.47624559750255,1569657884.9584565
86,-108.23555877772236,1569657887.9630861
87,-132.87806510925293,1569657891.069255
88,-107.5021467449814,1569657894.1757553
89,-69.11215533320136,1569657897.2837746
90,-107.02870965301571,1569657900.3884485
91,-85.31497511122241,1569657903.4966948
92,-85.31724554681414,1569657906.5006018
93,-109.61021778682934,1569657909.6081295
94,-134.9719762802124,1569657914.7184799
95,-105.92727755862474,1569657918.8282523
96,-106.51803103812199,1569657923.8358507
97,-90.17944699754743,1569657926.940901
98,-107.30195856660475,1569657930.0480816
99,-135.2154016494751,1569657937.161761
100,-136.4283561706543,1569657943.1724064
101,-106.02243419004249,1569657947.2805634
102,-131.8652629852295,1569657953.3889267
103,-105.78516230665151,1569657957.4987464
104,-130.7075023651123,1569657963.607948
105,-133.1491470336914,1569657968.6146612
