# iterator, reward, timestamp 
1,-60.33761513912459,1568936987.0483325
2,-110.93796969904042,1568936993.1555755
3,-85.34449680953612,1568936996.262336
4,-103.85417938232422,1568937001.3704863
5,-104.73048686981201,1568937006.3786058
6,-103.0876636505127,1568937012.3877807
7,-86.68480467043277,1568937015.4933207
8,-111.81421762737203,1568937020.6024156
9,-85.15710852692797,1568937024.709646
10,-110.30378809656845,1568937027.8150325
11,-111.09032894386245,1568937032.8215702
12,-71.88890197190285,1568937035.9282415
13,-111.68747715505995,1568937040.0344088
14,-69.52159087637304,1568937043.1399097
15,-107.81371593475342,1568937046.2464235
16,-85.0960553531436,1568937051.3555043
17,-109.77409862328838,1568937054.4608262
18,-136.57879829406738,1568937060.569144
19,-105.4623786607444,1568937064.6763186
20,-81.37135572400334,1568937067.7816062
21,-84.39545933850478,1568937070.786218
22,-103.202223777771,1568937073.89329
23,-84.14125501887602,1568937077.0001895
24,-103.17564010620117,1568937084.1115372
25,-25.932529320504983,1568937087.2172036
26,-15.368969837804773,1568937090.2214184
27,-111.90895592601952,1568937094.3271067
28,-132.8887939453125,1568937097.4331203
29,-135.58387756347656,1568937106.4452138
30,-108.97244324147196,1568937109.5534348
31,-130.52165508270264,1568937115.6618207
32,-107.17570256600192,1568937120.7702084
33,-87.3110354536856,1568937123.877936
34,-83.81356808941378,1568937126.8838587
35,-108.79782121976142,1568937132.997489
36,-112.2553439885808,1568937140.0055203
37,-71.6825541257837,1568937143.1138544
38,-108.66999187430399,1568937146.220025
39,-68.52316932889558,1568937149.3261619
40,-50.792563497984716,1568937152.3303504
41,-32.53294043944136,1568937155.3328962
42,-24.95564713037249,1568937158.3358665
43,-20.921992853524394,1568937161.338898
44,-24.933374957303773,1568937164.343261
45,-22.964107103913083,1568937167.3472598
46,-25.534899497144153,1568937170.3511484
47,-23.999507288523194,1568937173.3552868
48,-23.800933104246123,1568937176.3577204
49,-27.720769359684866,1568937179.3614216
50,-26.76347387941248,1568937182.3652976
51,-112.51013621303137,1568937186.4742224
52,-85.6564851656763,1568937189.5812786
53,-108.27100276947021,1568937192.6862552
54,-27.8015463021377,1568937195.793167
55,-27.84893057932818,1568937198.795353
56,-106.2936782836914,1568937201.9019337
57,-83.84542077781647,1568937205.007642
58,-104.56492196443686,1568937208.1128795
59,-107.97587001580611,1568937211.1152651
60,-132.86888599395752,1568937222.233838
61,-109.69138634114451,1568937225.3400419
62,-107.61223668694977,1568937230.345677
63,-79.48100229455835,1568937233.4524333
64,-86.66097718630193,1568937236.455729
65,-105.69286346435547,1568937239.562156
66,-24.453552044370277,1568937242.6681683
67,-24.2728481688869,1568937245.6733577
68,-24.273536228536194,1568937248.6776314
69,-26.196964653194232,1568937251.6823866
70,-24.7718481668096,1568937254.685207
71,-23.239418549744414,1568937257.6894693
72,-27.096337639867407,1568937260.6938903
73,-27.378639732045396,1568937263.697852
74,-23.88890203816153,1568937266.6998389
75,-25.266698236962046,1568937269.7034364
76,-25.811400003500495,1568937272.7070851
77,-24.997996675313562,1568937275.7109818
78,-26.275218952224673,1568937278.7141764
79,-26.76857383840187,1568937281.7186334
80,-23.730653363573694,1568937284.7226229
81,-25.15126741438743,1568937287.7273958
82,-22.3512209499923,1568937290.7319157
83,-23.63733475738754,1568937293.7350748
84,-22.609898155387345,1568937296.7389078
85,-21.86051486333115,1568937299.741786
86,-18.231681948332778,1568937302.7453732
87,-19.92319931928189,1568937305.7510507
88,-24.436361136498846,1568937308.7545469
89,-24.32329591225886,1568937311.7593157
90,-24.60644260160295,1568937314.7653677
91,-23.36317175771451,1568937317.7696717
92,-22.225007330810545,1568937320.7731154
93,-24.422375494936038,1568937323.7758365
94,-24.77157188420235,1568937326.7800834
95,-24.334637409878003,1568937329.7836144
96,-23.346471534694533,1568937332.788129
97,-24.940372328265966,1568937335.7912827
98,-24.608496709577718,1568937338.7960627
99,-23.664613499945663,1568937341.7986388
100,-26.35485637868646,1568937344.802429
101,-24.796870907213034,1568937347.8060915
102,-26.551669923355064,1568937350.8102467
103,-17.848625461101918,1568937353.8138702
104,-20.982234786217756,1568937356.8216739
105,-22.63756428090823,1568937359.825034
106,-32.90166693393263,1568937362.828205
107,-21.76060977367948,1568937365.8314962
108,-23.72313379505639,1568937368.8345637
109,-21.650342471730315,1568937371.8378906
110,-25.65454414509642,1568937374.8416765
111,-25.060782052627143,1568937377.8446121
112,-27.03202207301209,1568937380.8485863
113,-27.00515904586078,1568937383.852827
114,-26.62736493144265,1568937386.855531
115,-28.330228339892745,1568937389.8588266
116,-25.541922628277508,1568937392.862272
117,-25.755412296841122,1568937395.8665695
118,-26.818677417640483,1568937398.8704386
119,-26.05212099587334,1568937401.873339
120,-21.727208650935204,1568937404.8773293
121,-22.64901677075271,1568937407.8813667
122,-25.581764904104105,1568937410.8843977
123,-24.913663181821757,1568937413.890705
124,-22.438964165804034,1568937416.8950694
125,-25.031303105664513,1568937419.8986776
126,-25.87983050525513,1568937422.901651
127,-27.988848145038524,1568937425.905785
128,-22.925399806356218,1568937428.9095721
129,-24.464763972309047,1568937431.9136956
130,-25.795738929536395,1568937434.9179263
131,-19.102473004876696,1568937437.9212322
132,-24.512799964963097,1568937440.9245772
133,-25.898263339258218,1568937443.9286716
134,-23.914875583757343,1568937446.9323614
135,-25.28822341827182,1568937449.9353666
136,-26.054441435727302,1568937452.9394538
137,-30.398615205302445,1568937455.9466176
138,-24.416881973333833,1568937458.9473202
139,-24.263395594755007,1568937461.9501102
140,-25.437578774512094,1568937464.9547455
141,-25.594946006010247,1568937467.9562118
142,-26.316781537681837,1568937470.9611664
