# iterator, reward, timestamp 
1,-35.2787729476,1566963464.831384
2,-34.8904775264,1566963466.833742
3,-35.0263620919,1566963468.835564
4,-34.6422320699,1566963470.8380733
5,-38.1371574545,1566963472.8406892
6,-34.6694591362,1566963474.842837
7,-35.4725952317,1566963476.8448865
8,-34.5417123303,1566963478.847448
9,-35.1190134953,1566963480.8499525
10,-33.9412314134,1566963482.8521416
11,-34.1202044858,1566963484.8545113
12,-34.5407683187,1566963486.8579698
13,-34.3149840501,1566963488.8609428
14,-35.3125190362,1566963490.862566
15,-35.5138333736,1566963492.864938
16,-35.2319931793,1566963494.8683138
17,-35.5061017716,1566963496.871371
18,-34.8388609364,1566963498.8739343
19,-35.0187410484,1566963500.8773007
20,-34.9831614771,1566963502.880833
21,-34.7803321478,1566963504.8836377
22,-33.8477208453,1566963506.8866704
23,-34.7991472952,1566963508.8893795
24,-34.1529152645,1566963510.8916917
25,-34.3856580898,1566963512.895007
26,-33.8379056981,1566963514.8982341
27,-30.4016775397,1566963516.90184
28,-34.3396087541,1566963518.9046316
29,-35.0447519009,1566963520.907452
30,-34.1347936576,1566963522.9101593
31,-302.920527016,1566963528.019412
32,-35.4270472367,1566963531.1262548
33,-32.1647975691,1566963533.1294484
34,-35.9101660943,1566963535.13139
35,-35.5975260016,1566963537.133579
36,-36.6392022939,1566963539.1371677
37,-34.6142858463,1566963541.139126
38,-35.9448457933,1566963543.142072
39,-34.3271331653,1566963545.1438146
40,-33.8017444021,1566963547.1464288
41,-34.5949701049,1566963549.1498008
42,-34.0118648609,1566963551.1521537
43,-34.2872699302,1566963553.154429
44,-33.6435410557,1566963555.1569927
45,-36.3876634022,1566963557.1591609
46,-34.2347810801,1566963559.1614237
47,-32.3840235222,1566963561.1636293
48,-32.7456424301,1566963563.1666255
49,-30.9577190648,1566963565.1687517
50,-32.4514605467,1566963567.1710873
51,-29.2794612191,1566963569.1739419
52,-31.4334243778,1566963571.1758745
53,-35.0235245324,1566963573.1779664
54,-31.0697063893,1566963575.1805673
55,-35.3272908989,1566963577.183742
56,-304.451300554,1566963581.291897
57,-38.2276462767,1566963584.399613
58,-36.1296372946,1566963586.4022238
59,-37.5743845534,1566963588.4054296
60,-36.0877809142,1566963590.4079223
61,-34.9818759318,1566963592.4101825
62,-227.594330658,1566963597.5199003
63,-44.0634719074,1566963600.627437
64,-35.9511826745,1566963602.6309268
65,-33.7418781587,1566963604.6341975
66,-260.272299595,1566963607.7409961
67,-67.9105481431,1566963610.8486643
68,-36.0314229933,1566963612.8514552
69,-36.2387674087,1566963614.8539448
70,-36.7087343906,1566963616.8573005
71,-227.223606978,1566963620.9644346
72,-35.0765903543,1566963624.0710685
73,-35.0979723836,1566963626.072075
74,-34.6543823122,1566963628.0748315
75,-35.0293393419,1566963630.0776827
76,-34.6152375906,1566963632.0788503
77,-37.4309734784,1566963634.08219
78,-33.7905705881,1566963636.084728
79,-35.3391713567,1566963638.0878475
80,-33.9244059257,1566963640.090511
81,-36.8789751213,1566963642.092844
82,-33.0067633901,1566963644.0951364
83,-34.6137984574,1566963646.0978167
84,-34.6790226971,1566963648.101123
85,-34.8880935536,1566963650.1039038
86,-303.961722761,1566963653.2105732
87,-36.0873570502,1566963656.3180113
88,-36.9232541555,1566963658.32081
89,-35.5444083213,1566963660.3243635
