# iterator, reward, timestamp 
1,21.82948589324951,1568658661.6986258
2,20.445942878723145,1568658662.6991167
3,24.48427677154541,1568658663.70077
4,21.541595458984375,1568658664.7017856
5,21.178722381591797,1568658665.7030265
6,21.69656753540039,1568658666.7048912
7,21.623611450195312,1568658667.705589
8,21.843314170837402,1568658668.7066424
9,21.135568618774414,1568658669.707225
10,20.687460899353027,1568658670.7083948
11,21.285295486450195,1568658671.7093768
12,21.004199981689453,1568658672.7103078
13,20.174145698547363,1568658673.7124736
14,21.302461624145508,1568658674.7132244
15,21.013498306274414,1568658675.7142346
16,21.16572856903076,1568658676.7151597
17,26.744484901428223,1568658677.7160976
18,20.80976963043213,1568658678.7177193
19,21.892189979553223,1568658679.7188375
20,20.988106727600098,1568658680.7201784
21,21.97730541229248,1568658681.721734
22,22.121906280517578,1568658682.7227285
23,21.40665054321289,1568658683.72447
24,21.642327308654785,1568658684.725244
25,21.05545997619629,1568658685.7261941
26,21.645426750183105,1568658686.727463
27,21.20828628540039,1568658687.728443
28,20.59793472290039,1568658688.7298675
29,20.768165588378906,1568658689.7306507
30,20.533442497253418,1568658690.7315667
31,21.182537078857422,1568658691.7324605
32,21.08895778656006,1568658692.7335167
33,20.804882049560547,1568658693.7353077
34,21.885395050048828,1568658694.7370343
35,22.02320098876953,1568658695.737754
36,20.247220993041992,1568658696.7393117
37,21.279335021972656,1568658697.7409813
38,19.775986671447754,1568658698.741201
39,20.966291427612305,1568658699.7423065
40,20.901083946228027,1568658700.7432806
41,22.46713638305664,1568658701.7451625
42,20.63894271850586,1568658702.7460396
43,21.225333213806152,1568658703.746835
44,21.332144737243652,1568658704.7482903
45,20.603060722351074,1568658705.7491927
46,21.35145664215088,1568658706.7506783
47,21.329641342163086,1568658707.751956
48,21.235346794128418,1568658708.7536683
49,22.735118865966797,1568658709.7542267
50,22.71735668182373,1568658710.7551534
51,21.94035053253174,1568658711.756654
52,22.573351860046387,1568658712.757208
53,23.430824279785156,1568658713.7589417
54,21.255970001220703,1568658714.7602887
55,21.14427089691162,1568658715.761275
56,21.887540817260742,1568658716.7630267
57,20.474791526794434,1568658717.7633235
58,23.337841033935547,1568658718.7655182
59,24.26600456237793,1568658719.7658873
60,21.282315254211426,1568658720.7677753
61,20.82979679107666,1568658721.7691922
62,22.437572479248047,1568658722.7707605
63,21.978378295898438,1568658723.772603
64,20.81763744354248,1568658724.7729487
65,23.04518222808838,1568658725.773625
66,23.745179176330566,1568658726.7746544
