# iterator, reward, timestamp 
1,316.40144189198816,1568286962.043814
2,1013.6429071426392,1568286966.1534262
3,2030.3863286972046,1568286970.2632976
4,2023.82230758667,1568286972.2679136
5,1354.044993718465,1568286975.37262
6,1196.7522303263347,1568286977.3754368
7,322.4603335062663,1568286980.4840274
8,161.44001483917236,1568286983.5909898
9,22.120118141174316,1568286986.6984556
10,303.2846450805664,1568286989.8062825
11,66.36460622151692,1568286992.9132717
12,144.76335048675537,1568286996.0203362
13,23.33978811899821,1568286999.1261144
14,123.9552100499471,1568287002.2335405
15,22.510250409444172,1568287005.342527
16,27.00503667195638,1568287008.450514
17,23.990869522094727,1568287011.5581446
18,149.76811408996582,1568287014.664807
19,513.0542516708374,1568287016.6676729
20,570.7927942276001,1568287019.7740724
21,161.0426108042399,1568287022.8810906
22,23.700753847757976,1568287025.9880536
23,22.321422894795734,1568287027.9908252
24,21.86397711435954,1568287029.9938006
25,23.01069100697835,1568287031.9972389
26,20.772933959960938,1568287034.0000267
27,20.452102025349934,1568287036.0033097
28,21.575411160786945,1568287038.0068629
29,21.685163180033367,1568287040.0093555
30,21.048863728841145,1568287042.0126746
31,23.631175359090168,1568287044.0154643
32,20.6449031829834,1568287046.0186696
33,22.11431662241618,1568287048.0210347
34,20.383914311726887,1568287050.024106
35,22.895137468973797,1568287052.0273035
36,22.57092793782552,1568287054.0301783
37,22.38949139912923,1568287056.0332596
38,22.050023078918457,1568287058.0357378
39,24.441043535868328,1568287060.038839
40,21.913568178812664,1568287062.041969
41,21.872679392496746,1568287064.0448384
42,21.928866704305012,1568287066.0484574
43,24.121721585591633,1568287068.051604
44,23.328860600789387,1568287070.0548608
45,22.913575172424316,1568287072.0575614
46,22.35146363576253,1568287074.0604956
47,22.47019608815511,1568287076.0630445
48,24.514118830362957,1568287078.0663037
49,23.505012194315594,1568287080.068847
50,23.835102717081707,1568287082.0718253
51,24.9788761138916,1568287084.0745015
52,25.238712628682453,1568287086.0779405
53,23.453752199808758,1568287088.0813637
54,23.848891258239746,1568287090.085129
55,23.873090744018555,1568287092.0884225
56,23.782889048258465,1568287094.0907106
57,23.60538641611735,1568287096.0941157
58,24.56398804982503,1568287098.0964856
59,24.559299151102703,1568287100.0994961
60,24.96206760406494,1568287102.1020164
61,24.121602376302082,1568287104.1049516
62,24.0864356358846,1568287106.1086562
63,25.099515914916992,1568287108.1111064
64,22.770206133524578,1568287110.113772
65,23.504773775736492,1568287112.1167538
66,23.75928560892741,1568287114.1182723
67,24.846355120340984,1568287116.1221488
68,26.117126146952312,1568287118.1255934
69,21.234671274820965,1568287120.1286335
70,23.548483848571777,1568287122.131545
