# iterator, reward, timestamp 
1,-73.66758319608482,1569179441.5859025
2,-126.47415742005163,1569179447.6963565
3,-124.2577114392289,1569179451.803054
4,-126.15106567262397,1569179456.8101277
5,-163.39041664982682,1569179490.947744
6,-125.47410042113103,1569179496.0546548
7,-84.92714479320256,1569179506.1659248
8,-114.12547169592892,1569179511.2765012
9,-93.70029441130015,1569179517.385203
10,-82.2636273232577,1569179526.50097
11,-127.81178359931059,1569179541.6203752
12,-172.22920318011506,1569179548.7287443
13,-198.90356063842773,1569179558.8416975
14,-204.90217208862305,1569179565.8504112
15,-167.38573433459132,1569179569.958082
16,-139.35334499531083,1569179580.0764852
17,-166.85356525566553,1569179585.1867507
18,-130.16179139314963,1569179589.2938726
19,-124.10890190657798,1569179599.4095714
20,-131.53945057797785,1569179612.5263839
21,-140.2231301627896,1569179619.6375053
22,-86.70129098267186,1569179628.7486403
23,-84.53892943251218,1569179634.8590777
24,-81.78097444251432,1569179637.8617709
25,-83.91813601500604,1569179645.87021
26,-84.72639948862742,1569179652.8795335
27,-85.01374353258016,1569179655.9863696
28,-129.4541323964773,1569179663.0932503
29,-172.90794245289587,1569179677.2139459
30,-139.43714614739022,1569179683.3225782
31,-131.22799320604256,1569179688.4300382
32,-124.55406412731213,1569179694.5387933
33,-161.69176301695006,1569179700.648123
34,-170.5111080370642,1569179708.7578638
35,-139.78562479065954,1569179718.8703048
36,-127.48235450379767,1569179725.9802158
37,-126.51163069023603,1569179730.0888388
38,-83.99156057614972,1569179734.1965556
39,-133.87609799370725,1569179744.309764
40,-176.88032379805003,1569179773.4409163
41,-142.3703522791189,1569179777.5475187
42,-108.46257209777833,1569179781.657499
43,-106.8093776702881,1569179793.6719363
44,-138.23051338526608,1569179802.7829752
45,-85.38953779002617,1569179819.9036963
46,-106.47225379943849,1569179840.0290039
47,-105.37755489349365,1569179848.0391016
48,-110.2120876312256,1569179861.052829
49,-143.80014614294373,1569179893.1890345
50,-92.69854190360022,1569179896.2957072
51,-141.79232322743724,1569179903.4050555
52,-143.90046613926896,1569179910.413966
53,-134.61841311086982,1569179914.520493
54,-129.36016913921722,1569179920.6305811
55,-72.74246215820312,1569179926.7418978
56,-73.83537292480469,1569179929.7442436
57,-72.44014739990234,1569179935.7517939
58,-126.45237306517939,1569179938.8583705
59,-165.61739541249244,1569179944.968227
60,-126.13148309850261,1569179954.080125
61,-71.59101963043213,1569179959.187666
62,-72.01623916625977,1569179962.1904283
63,-83.1599695980783,1569179967.2986052
64,-83.35351691606283,1569179975.3074017
65,-129.5261495202453,1569179997.4345858
66,-71.90525531768799,1569180000.541169
67,-72.4813688258365,1569180006.6511655
68,-83.36596158770273,1569180010.6552236
69,-135.85318741176175,1569180026.7754164
70,-128.31815443972195,1569180030.8829226
71,-138.20179626201772,1569180042.0001853
72,-95.08380144084418,1569180048.1103466
73,-133.98675128822438,1569180053.2182627
74,-168.281979247621,1569180074.344048
75,-200.31869411468506,1569180080.4521208
76,-168.42001891007948,1569180086.5617278
77,-168.84956974706978,1569180099.5764775
78,-61.42919264097026,1569180104.6839416
79,-86.18728960652605,1569180117.8009999
80,-88.08697044226825,1569180131.8239582
81,-82.7790860283503,1569180134.9315646
82,-127.49474004310697,1569180157.0620463
83,-166.7398504232187,1569180163.1715755
84,-132.94986844098352,1569180174.2876365
85,-82.2627113714123,1569180179.3956106
86,-91.15984189299395,1569180182.503652
87,-92.40862989061922,1569180187.5074785
88,-94.22963639880471,1569180203.525717
89,-106.05311393737794,1569180219.644451
90,-90.16173672213414,1569180224.7523663
91,-126.2440727448069,1569180239.8717058
92,-82.24439821797552,1569180243.9826016
93,-133.39587748028802,1569180250.0894756
94,-127.73174054806,1569180256.2001147
95,-132.88843201695835,1569180264.310802
96,-93.25659960723983,1569180268.4163072
97,-79.93711870992435,1569180272.5225751
98,-89.12693457342284,1569180277.6300626
99,-139.06619491438425,1569180283.7390907
100,-129.78423195240035,1569180314.8750265
101,-80.89970239689102,1569180318.983341
102,-62.207613967846655,1569180325.0916028
103,-171.86697937698602,1569180340.2164278
104,-132.21238428585997,1569180347.3261364
105,-93.87650806970353,1569180361.4460738
106,-132.00999287052414,1569180365.5542564
107,-167.04693999097105,1569180373.6663847
108,-170.72341552153338,1569180386.7850928
109,-83.78433628022852,1569180390.8933797
110,-169.95011284128452,1569180398.0043683
111,-126.09233866667577,1569180410.1233828
112,-82.1863065182169,1569180416.2310803
113,-72.1505880355835,1569180419.3378146
114,-61.668695006833936,1569180422.444367
115,-70.16956806182861,1569180427.552218
116,-82.21427179559097,1569180433.6623569
117,-92.21561845962329,1569180439.7709565
118,-133.71077083256,1569180443.8766918
119,-170.94357960898483,1569180448.984405
120,-168.81589506740005,1569180465.1065435
121,-169.65601761610952,1569180475.1179235
122,-132.55960546578737,1569180479.2263012
123,-83.16847813299555,1569180487.3389325
124,-84.7546962580651,1569180498.452386
125,-83.57382155928687,1569180506.5620565
126,-128.81986793538786,1569180516.6763494
127,-126.74955093022868,1569180520.7852802
128,-84.18400610905857,1569180525.8947482
129,-67.06882396005348,1569180529.0021722
130,-82.2468979175439,1569180533.1109898
131,-82.0319442304504,1569180540.115886
132,-82.36898592249193,1569180543.1200004
133,-92.92688955649092,1569180547.2270777
134,-81.58737710856796,1569180552.3370953
135,-132.58728566210104,1569180563.450249
136,-167.80407667556096,1569180577.5694368
137,-125.78588485534128,1569180583.6799877
138,-69.31829452514648,1569180586.785198
139,-129.1312821587294,1569180610.9159856
140,-131.1235508767365,1569180614.9207973
141,-169.94551115581012,1569180625.034892
142,-125.27768547530886,1569180634.1471956
143,-157.6508766136749,1569180638.2560253
144,-159.07907395278005,1569180660.2817333
145,-125.84076255608717,1569180672.3979151
146,-157.24187478072454,1569180682.5112622
147,-125.65090179317751,1569180686.6187313
148,-76.52241131168522,1569180697.7348642
149,-71.66385650634766,1569180701.8413572
150,-124.04813376082143,1569180705.9493
151,-126.88871448577386,1569180714.058551
152,-85.75300572965415,1569180735.18708
153,-87.30348251442652,1569180739.191302
154,-141.7157087261917,1569180744.2975857
155,-138.49081806959066,1569180750.3089645
156,-108.63614082336427,1569180759.4255662
157,-140.60840075580697,1569180766.5319633
158,-136.0802355869371,1569180775.5552084
159,-103.45852375030518,1569180779.6640756
160,-93.7381957087176,1569180782.7778509
161,-85.02743024994246,1569180790.8894708
162,-71.1592435836792,1569180793.9947937
163,-72.53801822662354,1569180797.9998302
164,-75.12497901916504,1569180813.0170786
165,-63.44900333919833,1569180817.1239724
166,-73.48296645016984,1569180820.1280248
167,-133.3516990288526,1569180825.2357202
168,-94.628319360075,1569180831.344527
169,-84.33023842054804,1569180837.4529736
170,-133.85646064105904,1569180844.5633237
171,-79.787227241726,1569180848.6710446
172,-134.32575155008246,1569180855.7836735
173,-83.23258594582097,1569180859.8903444
174,-124.3177729823579,1569180866.0044262
175,-61.86401932842473,1569180869.1099362
176,-71.70474529266357,1569180876.221825
177,-63.44137677844097,1569180880.3283412
178,-93.58026708783119,1569180885.4376934
179,-92.51737849752784,1569180896.4519427
180,-94.67454066368023,1569180899.4551413
181,-101.9972562789917,1569180907.5678616
182,-140.01246256731284,1569180911.6755848
183,-84.28371805506546,1569180923.7928941
184,-126.89852338978685,1569180934.9085007
185,-83.99847127736594,1569180942.0183833
186,-82.50379259692032,1569180960.1459656
187,-81.7330651795567,1569180977.2673864
188,-127.64339027729505,1569180983.3754787
189,-140.60116143062228,1569180992.4885662
190,-102.18119621276855,1569180997.5987577
191,-85.3061024221364,1569181001.7057574
192,-105.48114776611328,1569181005.8123903
193,-93.99868805215728,1569181009.9183123
194,-83.97202596725229,1569181014.0245612
195,-128.92571210730546,1569181018.1312556
196,-157.1576402606248,1569181027.2436147
197,-165.74876398091132,1569181033.3519979
198,-133.34632468117272,1569181037.459284
199,-132.95317766820767,1569181044.4667156
200,-94.07104580804713,1569181047.5729825
201,-83.49704110423343,1569181052.6803796
202,-125.98306289638391,1569181062.7929835
203,-121.27368998920296,1569181066.9003065
204,-141.80946844899015,1569181073.0100133
205,-128.01323847638105,1569181080.119474
206,-128.40845629447435,1569181084.2275178
207,-82.21352348304028,1569181089.3340201
208,-125.88317573211458,1569181095.4425502
209,-63.40414065171527,1569181103.4514546
210,-129.07697325659277,1569181114.464989
211,-83.99420018513665,1569181121.5753548
212,-82.79729842453285,1569181129.5838232
213,-70.91665267944336,1569181134.6910102
214,-73.08828830718994,1569181140.698124
215,-126.65789318060244,1569181146.8068795
216,-132.91674669287852,1569181152.9170537
217,-166.65924910570914,1569181162.0297077
218,-125.44540693155557,1569181166.1386294
219,-124.65909180909419,1569181170.1446738
220,-68.66002082824707,1569181174.2520502
221,-82.13077900962668,1569181188.3702943
222,-76.78960668686727,1569181192.4767094
223,-60.888589474954934,1569181197.5847623
224,-84.68676254720157,1569181201.6923172
225,-82.07561105286146,1569181205.798445
226,-86.03659208391494,1569181208.802964
227,-93.59076528195409,1569181214.9114482
228,-82.83308929960032,1569181227.0283148
229,-70.91867923736572,1569181230.1347046
230,-128.96728707959124,1569181235.244643
231,-71.17259502410889,1569181238.3489718
232,-66.42869700495217,1569181243.455841
233,-93.4650070283213,1569181247.567093
234,-134.7527790031458,1569181251.6734853
235,-141.37568944298684,1569181261.7871737
236,-174.2364109832682,1569181283.9147027
237,-205.30450344085693,1569181289.0232372
238,-164.06299039677475,1569181296.1347673
239,-140.07116323075422,1569181307.2523105
240,-103.2644510269165,1569181311.3606358
241,-86.86467617524377,1569181331.483535
242,-84.80159963739713,1569181336.4900815
243,-104.9656867980957,1569181347.6068552
244,-141.0872341797504,1569181351.714724
245,-171.84552969306907,1569181355.8215702
246,-86.91760869955692,1569181378.946015
247,-94.41716670508654,1569181385.0562096
248,-86.43305303609093,1569181400.1766465
249,-128.90005910858883,1569181413.2952027
250,-130.67697611094837,1569181419.300367
251,-88.45782073451151,1569181424.4094865
252,-83.13353428272805,1569181439.5323946
253,-84.81544272267931,1569181445.6403694
254,-138.05242735266802,1569181450.7520564
255,-172.079467862799,1569181461.8662279
256,-139.3098913520419,1569181467.9753063
257,-131.7227404210105,1569181479.0903578
258,-168.7633973618447,1569181492.2074027
259,-170.6778632385658,1569181503.221822
260,-162.5350490377436,1569181520.343845
261,-122.80587488376702,1569181526.4568563
262,-70.19615173339844,1569181530.565459
263,-80.41085023442405,1569181534.6721454
264,-43.14260306893093,1569181543.7850318
265,-80.92013677382266,1569181553.8967204
266,-93.28367732748436,1569181565.0150898
267,-94.77621559147842,1569181572.0228703
268,-87.34277300790671,1569181580.1331751
269,-74.08106327056885,1569181587.2447798
270,-126.47299108296482,1569181593.3535998
271,-126.88834556120477,1569181597.3592327
272,-70.9763765335083,1569181600.4644194
273,-126.06145406591513,1569181605.5731564
274,-125.85492342692092,1569181615.5865197
275,-83.66770419569876,1569181644.723631
276,-94.39062619429508,1569181649.8355927
277,-104.90047931671143,1569181655.9443753
278,-94.4372906644624,1569181671.0667875
279,-101.70817375183105,1569181674.170677
280,-94.97421666462908,1569181686.2902484
281,-133.78070855801923,1569181693.3996494
282,-128.85284790723296,1569181702.512748
283,-129.82019656559052,1569181708.6251316
284,-94.56053172354532,1569181718.737849
285,-140.28487103619335,1569181722.843975
286,-92.72887152985977,1569181727.952442
287,-81.28727779173195,1569181731.0579677
288,-71.51436805725098,1569181736.1683722
289,-73.10783863067627,1569181740.1729755
290,-82.72968906065807,1569181749.2862666
291,-122.4110761457773,1569181755.3977365
292,-69.31686401367188,1569181760.5058737
293,-82.74187433534624,1569181769.619365
294,-84.17017065904396,1569181779.7353866
