# iterator, reward, timestamp 
1,-101.15925873991435,1570368142.976916
2,-100.21041968541611,1570368149.984745
3,-86.01682171241602,1570368153.0918844
4,-81.87856754909862,1570368156.1959002
5,-81.89144476944814,1570368160.2011626
6,-101.68993473052979,1570368169.3153057
7,-102.79440879821777,1570368174.4217632
8,-109.51068545022034,1570368178.5320141
9,-109.24085433090428,1570368183.5364444
10,-104.37641909289988,1570368189.6467023
11,-125.2967119216919,1570368194.7557464
12,-103.32618229730159,1570368198.862606
13,-80.49935921312458,1570368201.9674892
14,-102.3620614565513,1570368205.0744524
15,-81.99764560176871,1570368208.1814091
16,-100.45063495635986,1570368212.288409
17,-97.93579578399658,1570368215.2918055
18,-82.04679645883635,1570368219.400819
19,-100.39031505584717,1570368222.506623
20,-80.81879694005747,1570368225.6111429
21,-82.84770355145676,1570368230.6173017
22,-112.42287029554605,1570368234.7253373
23,-123.93462657928467,1570368237.8307712
24,-102.44525718576178,1570368242.9407637
25,-81.99944950069528,1570368246.047237
26,-79.82302570835732,1570368249.053395
27,-102.10233472516889,1570368252.1583252
28,-79.44838803034119,1570368257.2659087
29,-81.6993982470801,1570368260.2700932
30,-97.96369075775146,1570368263.3782284
31,-81.19638464236337,1570368267.486225
32,-102.00999309087567,1570368272.5940578
33,-97.6204676993383,1570368275.5974138
34,-81.44994059817806,1570368279.7039208
35,-101.85792519160958,1570368283.810392
36,-124.29678440093994,1570368286.9157019
37,-102.34157191491491,1570368290.0217557
38,-79.44257899849455,1570368293.1271248
39,-84.81426815328093,1570368297.1311045
40,-104.22860101829325,1570368300.2367618
41,-80.95799467152318,1570368310.3514452
42,-96.12143039703369,1570368314.4605563
43,-82.85252650699442,1570368318.5690084
44,-102.62925391483627,1570368324.6789305
45,-107.80069733245551,1570368327.7849329
46,-104.68153320541177,1570368330.8892584
47,-104.92470455323057,1570368336.898365
48,-81.88397829376301,1570368345.010585
49,-84.21250399911956,1570368348.0138938
50,-100.25620460510254,1570368351.1191943
51,-99.69985485076904,1570368354.1235468
52,-109.88113980040413,1570368363.239599
53,-98.89662265777588,1570368380.3590631
54,-81.72067663622516,1570368383.4647295
55,-103.19480000111929,1570368390.577802
56,-125.41627883911133,1570368404.6992662
57,-127.85613536834717,1570368416.719144
58,-104.39679214580727,1570368421.8300219
59,-127.90918350219727,1570368428.9405744
60,-104.6429487244667,1570368436.0510976
61,-104.54999115551621,1570368441.0558605
62,-82.856203433567,1570368444.161219
63,-104.23970737920281,1570368447.2674975
64,-125.97382068634033,1570368457.3826125
65,-103.4187620856671,1570368461.4910443
66,-109.51115823823645,1570368468.498765
67,-82.56362027875271,1570368471.6038601
68,-103.64749849765936,1570368478.7144272
69,-108.15413745323116,1570368481.8224704
70,-107.17100042498498,1570368485.8275275
71,-101.94973198659855,1570368488.9339323
72,-127.24947929382326,1570368493.0415266
73,-124.25518035888672,1570368496.0447438
74,-99.96563425565658,1570368499.1487365
75,-81.67631196866806,1570368502.2550392
76,-77.12948594812399,1570368505.2585201
77,-101.54553765927265,1570368513.372837
78,-77.79794656765576,1570368517.4812527
79,-82.21850508583536,1570368525.4925992
80,-100.40616989135742,1570368534.6026697
81,-82.6483421543151,1570368540.711376
82,-82.03468377798495,1570368547.7200308
83,-103.21897630720773,1570368556.8345885
84,-82.23509838970139,1570368560.9427288
85,-102.92754556051578,1570368564.0494359
86,-103.5058502224774,1570368567.0538132
87,-82.7781939172746,1570368578.172
88,-81.77096208408103,1570368583.1783009
89,-98.55532646179199,1570368587.2867217
90,-102.02312469482422,1570368590.2911887
91,-82.27903583545876,1570368593.395566
92,-95.42500972747803,1570368596.5012052
93,-107.83668410903402,1570368600.6084483
94,-102.08461596377882,1570368603.714343
95,-108.56363307480179,1570368606.820603
96,-109.77240750063041,1570368610.8267488
97,-104.4573312029809,1570368614.934443
98,-105.73440033010837,1570368617.9380705
99,-111.01833284165593,1570368624.0479436
100,-101.58717632293701,1570368630.1604655
101,-84.53031247511859,1570368633.266657
102,-101.36473178863525,1570368637.374239
103,-85.30711767465725,1570368640.4804864
104,-83.11213752594864,1570368643.483834
105,-102.63421807871114,1570368646.5909684
106,-84.41096902552879,1570368650.6995294
107,-102.10251808166504,1570368654.8078153
108,-110.11001723577583,1570368657.9141474
109,-106.04501173101372,1570368661.0196915
110,-85.14360588292251,1570368664.126168
111,-106.14110608712436,1570368667.233311
112,-126.79445743560791,1570368671.3422942
113,-105.88092368703633,1570368674.4481897
114,-105.53491048828077,1570368677.4534616
115,-104.0751517951687,1570368683.4606738
116,-110.20961401833739,1570368686.566291
117,-105.50731406790301,1570368689.6741242
118,-103.95203554465205,1570368692.6788886
119,-127.41327285766602,1570368696.7855694
120,-105.37829318041511,1570368699.8907347
121,-104.54142279087596,1570368702.8951654
122,-112.10002789195936,1570368707.002079
123,-106.02009299044406,1570368710.1080902
124,-83.81443513592282,1570368713.2140045
125,-79.70767604437087,1570368717.2202349
126,-103.47901243130828,1570368723.331306
127,-84.65478185261753,1570368727.4389398
128,-106.09199123872048,1570368734.5517566
129,-84.42014100817002,1570368737.6577175
130,-105.79996088793729,1570368742.7668781
131,-126.40237808227539,1570368745.8727143
132,-105.11444229136896,1570368749.9831266
133,-88.67736331576212,1570368756.0929847
134,-102.94086574206837,1570368762.2021785
135,-105.33810475103051,1570368765.2069235
136,-83.65497149777914,1570368769.3149652
137,-84.95438788688003,1570368779.3273375
138,-102.7449369430542,1570368782.434098
139,-84.30620667924806,1570368785.5385509
140,-84.21866126517695,1570368789.5436847
141,-88.19759668811686,1570368795.5500834
142,-102.26166248321533,1570368800.6570466
143,-102.81598567962646,1570368805.6622183
144,-84.10533029354649,1570368808.7670696
145,-97.64521734401582,1570368813.874915
146,-106.86758119665039,1570368818.8823338
147,-83.41763284040972,1570368821.9888515
148,-106.21998230932861,1570368826.0953825
149,-81.69388457151167,1570368829.2019413
150,-82.07941893905273,1570368833.2064579
151,-99.40826892852783,1570368836.3128476
152,-83.05941621824819,1570368840.4187822
153,-104.77043674011091,1570368844.5246227
154,-127.83730030059814,1570368847.6308634
155,-127.40862369537354,1570368853.637355
156,-105.22012383024489,1570368856.7425406
157,-84.01912067611026,1570368859.8485427
158,-84.1406688910151,1570368864.854272
159,-100.48818588256836,1570368872.9682033
160,-102.33449935913086,1570368879.9781706
161,-80.61689003793867,1570368885.0888085
162,-105.25687777466612,1570368889.1981125
163,-125.1155138015747,1570368901.3125658
164,-106.462539040547,1570368907.4225338
165,-83.73208757276315,1570368912.530644
166,-102.34224796295166,1570368919.6423733
167,-110.14729502333043,1570368924.7497213
168,-101.47702693939209,1570368932.864926
169,-82.36568015962547,1570368936.9721787
170,-106.49003820389999,1570368940.0785012
171,-82.19010005801096,1570368943.183726
172,-83.5127152057382,1570368949.1929002
173,-81.13756687831876,1570368952.1967876
174,-106.1836969374512,1570368956.3066921
175,-85.66399423318013,1570368962.416233
176,-85.47443648862057,1570368965.421622
177,-104.00915145874023,1570368968.5283008
178,-85.32761248369933,1570368972.6343317
179,-105.56441531780669,1570368975.7392364
180,-106.64210526842491,1570368981.7457619
181,-85.43715211213957,1570368985.8522735
182,-89.09819455074523,1570368989.8577375
183,-106.46373216997804,1570368992.9636538
184,-84.17208673313091,1570368998.0724244
185,-102.90322759312674,1570369002.1785269
186,-127.29418277740479,1570369006.2863946
187,-109.12783866108485,1570369010.39413
188,-111.34771989769715,1570369015.5037894
189,-110.7540174042203,1570369022.5144963
190,-105.12870047462248,1570369025.6207976
191,-111.77063759571006,1570369028.72808
192,-110.4174681180043,1570369031.731839
193,-102.63811556116337,1570369039.8438554
194,-84.57611010602167,1570369043.9517033
195,-100.04377365112305,1570369048.0595138
196,-102.36799716949463,1570369052.0644467
197,-110.87584556431153,1570369055.1713858
198,-104.81857270100814,1570369058.2767031
199,-106.54889535714244,1570369061.2798758
200,-123.15773963928224,1570369065.3876495
201,-104.8861975771581,1570369070.497522
202,-84.46202950726916,1570369073.6050005
203,-96.51803970336914,1570369077.7128332
204,-84.52817569575059,1570369080.8183208
205,-104.25598933382052,1570369083.92434
206,-87.72646714594333,1570369090.0352304
207,-103.83645940997768,1570369093.1408367
208,-106.13570556702919,1570369099.1498468
209,-84.74963150305175,1570369102.2562478
