# iterator, reward, timestamp 
1,-119.84179181125857,1568538323.8234093
2,-108.3578425939437,1568538325.8261046
3,-131.11984729766846,1568538328.9339669
4,-131.9887638092041,1568538335.0416532
5,-132.14600086212158,1568538337.044926
6,-106.74072078236432,1568538341.1522353
7,-88.00443773680665,1568538345.2588139
8,-110.97633408628056,1568538349.3668895
9,-133.04436206817627,1568538355.4780216
10,-107.78212319442578,1568538358.5854287
11,-61.0596653206599,1568538361.693624
12,-72.51857788185333,1568538364.8013823
13,-84.0821210711468,1568538367.9083261
14,-104.59697246551514,1568538371.016301
15,-84.69992011083748,1568538377.1275287
16,-107.92111815797863,1568538380.2340856
17,-85.68645953787,1568538383.3406715
18,-109.93090248392994,1568538386.4474883
19,-85.43263046715818,1568538389.5539143
20,-108.2159308494133,1568538392.6595185
21,-111.07184833405924,1568538394.6625643
22,-132.04169273376465,1568538398.7716558
23,-107.19323824855408,1568538401.8795538
24,-87.15237089423427,1568538409.9905531
25,-110.29951048664779,1568538414.0980186
26,-132.72666931152344,1568538418.2054138
27,-134.59432125091553,1568538420.2083294
28,-109.21600007671748,1568538424.3181021
29,-68.1026500963584,1568538427.4247591
30,-103.11460494995117,1568538430.5321803
31,-85.97728562535,1568538434.6397743
32,-85.37117202051944,1568538436.6430101
33,-104.47609424591064,1568538440.7526531
34,-35.40966055965374,1568538443.8597
35,-25.44512504602922,1568538445.8631048
36,-111.52091495755958,1568538448.9698565
37,-69.05458287707852,1568538453.0785306
38,-56.16894610027459,1568538455.0808232
39,-107.36267427883479,1568538461.1917944
40,-69.95155336720079,1568538464.2973435
41,-107.59757737347971,1568538468.4051728
42,-108.32743351727684,1568538470.4083588
43,-87.04251915179009,1568538474.5166328
44,-107.62793895988013,1568538479.625086
45,-114.06207507003425,1568538481.6271567
46,-81.21601892855263,1568538484.7333267
47,-87.65928025964125,1568538486.7359447
48,-105.99040985107422,1568538490.844457
49,-83.83946403770202,1568538496.9566739
50,-107.04253815568627,1568538500.0635173
51,-131.8216323852539,1568538503.170314
52,-107.42369797441123,1568538506.2769685
53,-85.26064751687124,1568538509.3837862
54,-88.56941461829375,1568538511.3876216
55,-87.69464023489599,1568538513.3905404
56,-108.21634387555733,1568538518.5000951
57,-106.1779123996093,1568538520.5032706
58,-85.74044840746828,1568538523.609064
59,-106.69946670532227,1568538526.7159848
60,-108.31570625305177,1568538528.71851
61,-106.9784164428711,1568538530.7213128
62,-30.545189073240266,1568538533.8271692
63,-28.5747779666911,1568538535.8302739
64,-26.900512607218307,1568538537.8335307
65,-103.82282733917236,1568538542.943262
66,-83.35316106917551,1568538546.0508904
67,-85.58617437395716,1568538548.0539765
68,-101.1425256729126,1568538554.1652017
69,-83.26076488825373,1568538559.273703
70,-83.06603584310749,1568538561.2760653
71,-83.93443941402884,1568538563.27814
72,-104.8840750839977,1568538566.3849676
73,-83.19489621963315,1568538569.493492
74,-108.57424018922846,1568538575.6038704
75,-136.51275634765625,1568538585.726205
76,-137.14981079101562,1568538587.7283125
77,-107.69560497376736,1568538591.8391771
78,-106.88365872611752,1568538593.8410287
79,-128.8384199142456,1568538601.952814
80,-106.34341266720759,1568538606.0626328
81,-108.23632290069274,1568538608.0650046
82,-131.24775886535645,1568538611.1727345
83,-107.27360768812875,1568538615.2808769
84,-86.48335597110793,1568538621.3918097
85,-85.80284672175829,1568538623.3940263
86,-107.35201835632326,1568538626.5003092
87,-24.661904533516907,1568538629.607478
88,-25.548137985723326,1568538631.611256
89,-22.575018424144346,1568538633.6143243
90,-24.32991937550516,1568538635.6158102
91,-23.273130312056853,1568538637.6200426
92,-23.873963845231266,1568538639.622573
93,-108.74247452272125,1568538642.729607
94,-108.39898813935922,1568538644.7331042
95,-84.11578301618891,1568538648.8432205
