# iterator, reward, timestamp 
1,23.0094492435,1567688086.4809234
2,118.388712406,1567688088.484124
3,117.84774065,1567688093.5907168
4,116.791903973,1567688096.6943712
5,117.958724499,1567688098.6972969
6,167.616486549,1567688102.803619
7,115.21756649,1567688105.90827
8,115.922033787,1567688109.012388
9,163.560271263,1567688112.1173484
10,117.44838953,1567688117.2259173
11,115.426242352,1567688121.33162
12,40.2101576328,1567688124.4375904
13,20.7325220108,1567688126.4410918
14,21.6168761253,1567688128.4445665
15,20.4696655273,1567688130.4468002
16,20.5778479576,1567688132.4494255
17,117.573261261,1567688135.556204
18,128.104448318,1567688139.6636152
19,93.5677886009,1567688142.768623
20,127.13637948,1567688146.875551
21,115.936696529,1567688149.9814556
22,28.7189483643,1567688153.087102
23,20.9397673607,1567688155.0901916
24,20.5171704292,1567688157.093388
25,24.1572856903,1567688159.0968094
26,20.5067396164,1567688161.0997264
27,20.6095576286,1567688163.1035814
28,19.4452404976,1567688165.1063125
29,21.4894413948,1567688167.1091487
30,21.7254161835,1567688169.112438
31,108.461022377,1567688172.219201
32,123.755216599,1567688175.324298
33,58.1594705582,1567688178.4298387
34,45.6787347794,1567688181.5352864
35,22.4522948265,1567688184.6416056
36,21.0148692131,1567688187.7477913
37,19.7681188583,1567688189.7501338
38,21.5141177177,1567688191.752725
39,22.3165154457,1567688193.7552748
40,20.612180233,1567688195.7579956
41,22.5225090981,1567688197.7605784
42,20.1359987259,1567688199.7623687
43,20.7633972168,1567688201.7648356
44,20.3004479408,1567688203.7673528
45,116.904556751,1567688209.8749564
46,23.7801671028,1567688212.9802947
47,23.9097476006,1567688214.9828863
48,18.9216732979,1567688216.985158
49,19.7615027428,1567688218.9872632
50,18.7792778015,1567688220.9894154
51,20.1140642166,1567688222.9927204
52,18.4261798859,1567688224.9951406
53,19.9335813522,1567688226.9988592
54,117.570877075,1567688230.1058273
55,30.9200286865,1567688233.211791
56,20.2406048775,1567688235.2143974
57,23.8214731216,1567688237.2174969
58,19.9375152588,1567688239.2197046
59,20.9066271782,1567688241.2221463
60,18.7282562256,1567688243.2253785
61,18.3633565903,1567688245.2286708
62,115.406990051,1567688248.3348062
63,36.7961525917,1567688251.4412937
64,19.8374986649,1567688253.4435356
65,21.9262838364,1567688255.4459195
66,20.0489759445,1567688257.4481637
67,20.7881331444,1567688259.4501026
68,20.6610560417,1567688261.4529288
69,20.890712738,1567688263.4546885
70,125.529766083,1567688266.5603235
71,125.327110291,1567688270.6664329
72,88.3619189262,1567688273.7735813
73,92.3314094543,1567688275.7763128
74,91.8374657631,1567688277.7794337
75,91.2393331528,1567688279.7811663
76,92.4029946327,1567688281.7839622
77,92.6300883293,1567688283.7864428
78,91.9598340988,1567688285.7895362
79,125.724285841,1567688288.894937
80,114.769458771,1567688293.0017378
81,24.916768074,1567688296.1074965
82,20.4221010208,1567688298.1099918
83,20.9358930588,1567688300.1121557
84,20.8567380905,1567688302.1142375
85,21.9959020615,1567688304.1172273
86,20.3946232796,1567688306.1197724
87,20.8929777145,1567688308.1218832
88,21.0891962051,1567688310.1240377
89,21.815776825,1567688312.1263413
90,20.4322934151,1567688314.1280165
91,21.7955708504,1567688316.1301374
92,19.6711421013,1567688318.1311626
93,27.0478725433,1567688320.1333978
94,19.6359157562,1567688322.1360772
95,22.2222208977,1567688324.1383595
96,20.4691886902,1567688326.1410563
97,21.2173461914,1567688328.1433113
98,21.2665200233,1567688330.145975
99,21.4385986328,1567688332.1486177
100,20.0864672661,1567688334.1506622
101,20.3891992569,1567688336.1528838
102,24.4033932686,1567688338.1548603
103,20.0638175011,1567688340.1573606
104,23.6418247223,1567688342.1599085
105,18.6079740524,1567688344.1622071
106,21.5194821358,1567688346.164916
107,20.1699137688,1567688348.1678343
108,21.2479829788,1567688350.1709046
109,92.6434397697,1567688353.2759533
110,126.086473465,1567688356.3818278
111,90.2427434921,1567688359.4877856
112,91.7139053345,1567688361.490738
113,125.459849834,1567688364.596943
114,91.4992690086,1567688370.705746
115,122.490108013,1567688374.8131766
116,91.500043869,1567688378.9216466
117,91.2362933159,1567688380.9238532
118,91.6777253151,1567688382.9258387
119,91.5099978447,1567688384.9284036
120,91.6311740875,1567688386.9310253
121,91.871380806,1567688388.933152
122,91.647207737,1567688390.9357202
123,90.9695029259,1567688392.9379957
124,126.214087009,1567688400.047488
125,116.746127605,1567688404.1544142
126,25.8423686028,1567688407.2605894
127,20.5782055855,1567688409.2626
128,20.276248455,1567688411.2649455
129,20.1306343079,1567688413.2673535
130,21.7507481575,1567688415.2697692
131,19.9146866798,1567688417.272835
132,21.9359397888,1567688419.275399
133,160.283446312,1567688422.3791661
134,128.565907478,1567688426.4855342
135,91.8337106705,1567688429.5900536
136,92.5546884537,1567688431.592847
137,91.2691950798,1567688433.595732
138,92.0581817627,1567688435.5984197
139,91.3202762604,1567688437.6000888
140,92.5805568695,1567688439.6025214
141,92.1062231064,1567688441.6057858
142,91.4863348007,1567688443.6084352
143,124.835729599,1567688446.7133138
144,92.0901298523,1567688449.818534
145,91.1281108856,1567688451.8204536
146,91.400206089,1567688453.822715
147,90.8894538879,1567688455.8242276
148,91.8622016907,1567688457.8266244
149,166.010200977,1567688460.9320593
150,92.4783945084,1567688465.0402706
151,92.357814312,1567688467.0428505
152,162.73266077,1567688471.1492908
153,90.6018018723,1567688474.255107
154,92.8518772125,1567688476.257722
155,91.6910171509,1567688478.2600088
156,92.9341316223,1567688480.2623672
157,92.5118923187,1567688482.2647023
158,92.0797586441,1567688484.2677505
159,91.7081832886,1567688486.2707396
160,91.482758522,1567688488.2733617
161,93.06204319,1567688490.2750125
162,93.2643413544,1567688492.2773433
163,94.2212343216,1567688494.2799306
164,125.561773777,1567688498.3859136
165,87.4730944633,1567688501.490304
166,30.371427536,1567688504.595945
167,20.4861164093,1567688506.5988815
168,21.1002230644,1567688508.6013246
169,20.3724503517,1567688510.6034725
170,20.5463171005,1567688512.6056511
171,20.2850699425,1567688514.608303
172,21.0380554199,1567688516.6100917
173,20.1332569122,1567688518.6132655
174,23.4159827232,1567688520.615987
175,19.8985934258,1567688522.6195512
176,21.6826200485,1567688524.6230998
177,20.324587822,1567688526.6250153
178,21.2624073029,1567688528.6275756
179,20.8347439766,1567688530.630139
180,20.4830169678,1567688532.6330783
181,21.0726261139,1567688534.635571
182,19.3929672241,1567688536.638491
183,21.7835307121,1567688538.641026
