# iterator, reward, timestamp 
1,86.3508383433024,1570235409.2669063
2,93.07682514190674,1570235416.3760653
3,73.20523262023926,1570235419.4811273
4,97.54157066345215,1570235422.587185
5,123.73006343841553,1570235425.6931875
6,125.80490112304688,1570235428.6961007
7,89.93113040924072,1570235431.802468
8,53.77574761708578,1570235434.9072442
9,97.58460521697998,1570235439.0144682
10,70.07213433583577,1570235443.1224883
11,88.45563729604085,1570235448.2295341
12,90.16863505045573,1570235454.2365637
13,124.82452392578125,1570235457.3424938
14,90.65473079681396,1570235460.4506905
15,66.85320536295573,1570235464.5597026
16,68.397323290507,1570235467.563745
17,95.17717361450195,1570235471.6721494
18,93.55616569519043,1570235474.6775975
19,25.846560796101887,1570235477.784608
20,25.82395076751709,1570235480.787331
21,25.617798169453938,1570235483.7898595
22,28.877655665079754,1570235486.7935429
23,23.60538641611735,1570235489.798052
24,24.888157844543457,1570235492.8008392
25,26.733954747517902,1570235495.8039572
26,21.321773529052734,1570235498.8086042
27,25.034109751383465,1570235501.811473
28,25.83499749501546,1570235504.8152297
29,30.346393585205078,1570235507.8185227
30,27.113715807596844,1570235510.822074
31,25.723616282145183,1570235513.8247678
32,25.37405490875244,1570235516.8274183
33,27.40025520324707,1570235519.8343573
34,26.797016461690266,1570235522.8377378
35,25.96743901570638,1570235525.8433132
36,26.447216669718426,1570235528.848904
37,25.922298431396484,1570235531.851899
38,27.50249703725179,1570235534.8585782
39,27.008930842081707,1570235537.8651264
40,27.924100557963055,1570235540.8686996
41,27.187267939249676,1570235543.8735652
42,27.02498435974121,1570235546.8770707
43,26.840607325236004,1570235549.8827746
44,26.69854958852132,1570235552.8852427
45,27.36222743988037,1570235555.8889527
46,27.14649836222331,1570235558.8917823
47,26.68905258178711,1570235561.8954363
48,27.544418970743816,1570235564.899202
49,28.160611788431805,1570235567.9035604
50,27.566154797871906,1570235570.908583
51,26.326497395833332,1570235573.9128253
52,24.509708086649578,1570235576.9183033
53,27.187903722127277,1570235579.9230506
54,26.685595512390137,1570235582.927934
55,25.702834129333496,1570235585.933448
56,25.582551956176758,1570235588.9378698
57,27.637720108032227,1570235591.9419339
58,26.633262634277344,1570235594.947308
59,36.13881270090739,1570235597.953377
60,95.06158034006755,1570235602.0593286
61,128.20565700531006,1570235605.1644871
62,99.44772720336914,1570235608.2702832
63,91.42895539601643,1570235612.2754996
64,70.96624374389648,1570235615.3864036
65,98.6168384552002,1570235619.4940832
66,25.501529375712078,1570235622.5989182
67,94.75640455881755,1570235628.7097313
68,54.24702167510986,1570235631.8158307
69,43.408473332722984,1570235634.820329
70,33.79074732462565,1570235637.8232872
71,27.99701690673828,1570235640.8287065
72,28.051177660624187,1570235643.8319542
73,26.228904724121094,1570235646.8359811
74,31.450470288594563,1570235649.8403833
75,26.81271235148112,1570235652.8458846
76,24.854103724161785,1570235655.8509302
77,24.920543034871418,1570235658.8540719
78,26.3747771581014,1570235661.8584306
79,29.157082239786785,1570235664.8622053
80,25.06264050801595,1570235667.8661253
81,25.507211685180664,1570235670.8706384
82,25.0320037206014,1570235673.875431
83,25.767048199971516,1570235676.8795335
84,27.382413546244305,1570235679.8830805
85,26.474475860595703,1570235682.887048
86,24.85191822052002,1570235685.8899858
87,23.205240567525227,1570235688.8940046
88,26.079734166463215,1570235691.8974252
89,24.76040522257487,1570235694.9024348
90,26.0692040125529,1570235697.9067745
91,24.27351474761963,1570235700.910896
92,26.198705037434895,1570235703.9152548
93,27.439157168070476,1570235706.9182842
94,26.613632837931316,1570235709.9227703
95,25.423844655354817,1570235712.927495
96,26.955445607503254,1570235715.9317858
97,26.607632637023926,1570235718.93548
98,26.404778162638348,1570235721.9404795
99,25.814334551493328,1570235724.9433794
100,27.322570482889812,1570235727.9466732
101,27.196804682413738,1570235730.950897
102,28.79639466603597,1570235733.9544067
103,26.914397875467937,1570235736.9589696
104,27.542988459269207,1570235739.9631383
105,26.830355326334637,1570235742.9676616
106,26.32737159729004,1570235745.9712842
107,31.17080529530843,1570235748.9738183
108,26.406208674112957,1570235751.9800699
109,26.426196098327637,1570235754.9829128
110,26.764551798502605,1570235757.9876995
111,26.904940605163574,1570235760.992125
112,28.44870090484619,1570235763.9967535
113,25.05668004353841,1570235767.0001721
114,24.335384368896484,1570235770.0036016
115,22.881388664245605,1570235773.0076766
116,25.60110886891683,1570235776.0114343
117,23.53831132253011,1570235779.0157738
118,26.087204615275066,1570235782.0189075
119,38.27198346455892,1570235785.0252416
120,23.26035499572754,1570235788.0262425
121,26.682575543721516,1570235791.029621
122,25.345245997111004,1570235794.0338213
123,25.39535363515218,1570235797.0373614
124,24.255116780598957,1570235800.0410373
125,27.065594991048176,1570235803.045407
126,26.246110598246258,1570235806.0484617
127,26.874105135599773,1570235809.0530908
128,23.594101270039875,1570235812.0573094
129,25.54364999135335,1570235815.0608501
130,25.990088780721027,1570235818.065385
131,27.39572525024414,1570235821.070379
132,27.367472648620605,1570235824.0741122
133,26.472965876261394,1570235827.0777287
134,24.539748827616375,1570235830.0821338
135,26.085853576660156,1570235833.0843444
136,24.824142456054688,1570235836.0888996
137,22.685527801513672,1570235839.0917282
138,26.29860242207845,1570235842.10451
139,25.10511875152588,1570235845.107392
140,28.182268142700195,1570235848.1111434
141,25.046507517496746,1570235851.1153574
142,26.768088340759277,1570235854.119428
143,25.515278180440266,1570235857.1239161
144,28.928756713867188,1570235860.1275342
145,26.189645131429035,1570235863.1311
146,28.14638614654541,1570235866.1354046
147,25.750120480855305,1570235869.139733
148,23.34427833557129,1570235872.143486
149,27.59055296579997,1570235875.147046
150,27.22279230753581,1570235878.149416
151,26.70729160308838,1570235881.1536124
152,29.135584831237793,1570235884.15814
153,27.234991391499836,1570235887.162372
154,26.247739791870117,1570235890.1664073
155,26.47896607716878,1570235893.169854
156,26.82010332743327,1570235896.17315
157,26.039679845174152,1570235899.1775057
158,26.187936464945476,1570235902.1812353
159,27.90983517964681,1570235905.1877801
160,26.111165682474773,1570235908.187585
161,24.318854014078777,1570235911.1905594
162,25.87429682413737,1570235914.193581
163,24.817585945129395,1570235917.1986096
164,25.70509910583496,1570235920.2008202
165,26.521046956380207,1570235923.2049708
166,25.1540740331014,1570235926.2076
167,26.407798131306965,1570235929.2104335
168,26.444872220357258,1570235932.2142072
169,27.03968683878581,1570235935.217884
170,23.488680521647137,1570235938.2212167
171,23.182471593221027,1570235941.2255847
172,25.328516960144043,1570235944.228914
173,26.821692784627277,1570235947.2329247
174,23.99758497873942,1570235950.2370186
175,25.29136339823405,1570235953.2405064
176,27.097185452779133,1570235956.2440205
177,26.888171831766766,1570235959.2491403
178,27.00670560201009,1570235962.2528996
179,27.723511060078938,1570235965.256639
180,26.811798413594563,1570235968.2596526
181,27.169028917948406,1570235971.2636073
182,27.051448822021484,1570235974.2679572
