# iterator, reward, timestamp 
1,-20.580329693884927,1570059684.0678287
2,-92.46706962585449,1570059687.1734052
3,-93.32430362701416,1570059692.281387
4,-21.239365954254627,1570059695.387573
5,-91.68756008148193,1570059702.5058744
6,-78.4651914642279,1570059707.6135643
7,-81.41424725214952,1570059710.7170904
8,-105.82391501182629,1570059715.8267684
9,-80.02644045030416,1570059719.935954
10,-91.53079986572266,1570059723.042297
11,-25.7340144467875,1570059726.1479113
12,-92.88108348846436,1570059729.2529488
13,-78.3137877938141,1570059732.3599799
14,-106.61448770106334,1570059737.4682364
15,-106.53736312285744,1570059740.4724634
16,-129.4931173324585,1570059747.5811832
17,-105.84432821180764,1570059750.6883464
18,-130.14650344848633,1570059758.7992747
19,-107.30199674663574,1570059761.9048836
20,-69.94921948354659,1570059765.0121458
21,-107.61887696505009,1570059770.1219459
22,-130.01513481140137,1570059776.2309434
23,-129.55856323242188,1570059781.237824
24,-105.95355806256686,1570059784.3433144
25,-80.37100418807842,1570059791.455408
26,-80.0734650274019,1570059794.4600513
27,-94.74611282348633,1570059797.565416
28,-81.6272827941797,1570059800.671993
29,-95.60227394104004,1570059804.779912
30,-99.5720624923706,1570059807.7830207
31,-23.657104677674774,1570059810.88816
32,-105.37472509385066,1570059813.9935365
33,-68.73583527640818,1570059817.1001587
34,-50.064391060780636,1570059820.1057405
35,-94.4368839263916,1570059826.2146597
36,-78.10234596421513,1570059831.3216918
37,-79.26149465919283,1570059835.3253798
38,-104.82641276503543,1570059841.4358606
39,-107.02600783558461,1570059845.442403
40,-80.43617458138004,1570059848.548195
41,-103.96778205412134,1570059851.6540852
42,-78.18485058444992,1570059856.7624683
43,-75.88824916230418,1570059859.7668774
44,-91.95137023925781,1570059862.8734348
45,-94.34044361114502,1570059865.8753912
46,-20.78207108428821,1570059868.9795952
47,-20.424439808599132,1570059871.983219
48,-22.700374590247815,1570059874.987347
49,-20.532610845890435,1570059877.991522
50,-21.643485419203873,1570059880.9963677
51,-105.73206789171097,1570059884.1019263
52,-69.70871359782004,1570059887.2073033
53,-50.289134795412885,1570059890.2130992
54,-107.98767689699729,1570059893.3193357
55,-104.96707124113642,1570059896.3227713
56,-67.88491916636391,1570059899.4295163
57,-94.92862224578857,1570059904.5372932
58,-79.63933390759345,1570059907.643189
59,-80.58875676145898,1570059911.6463604
60,-107.61504373036041,1570059916.7549536
61,-107.2076943528812,1570059920.7592525
62,-79.76633009647736,1570059923.8653352
63,-97.21088409423828,1570059929.9753644
64,-79.26021850093794,1570059933.0816612
65,-101.17312727772119,1570059936.1876144
66,-78.28550854851126,1570059943.2980711
67,-107.37248621913571,1570059948.408375
68,-103.60514558822484,1570059951.413063
69,-77.28023331548933,1570059956.5224423
70,-74.88400967817672,1570059959.5259235
71,-94.73764896392822,1570059962.6322272
72,-21.32200687166233,1570059965.7392952
73,-21.8233519134889,1570059968.7417197
74,-22.04014230268123,1570059971.7451544
75,-25.699626622035954,1570059974.749007
76,-23.756037382303365,1570059977.7524548
77,-22.556021567131573,1570059980.7559102
78,-21.26583471542118,1570059983.7590408
79,-22.376601713394884,1570059986.7633889
80,-20.232875620555472,1570059989.7671251
81,-20.256615821892442,1570059992.7693307
82,-23.08117578337749,1570059995.7724648
83,-23.22634323634055,1570059998.7766361
84,-22.77629239504261,1570060001.7793667
85,-23.849001139417446,1570060004.7817044
86,-23.761042543961807,1570060007.7848098
87,-24.60002398006762,1570060010.7874491
88,-23.495942647723478,1570060013.7898138
89,-15.81522467477887,1570060016.7933822
90,-22.65985322566369,1570060019.7970526
91,-22.25024185355573,1570060022.800087
92,-15.97066719298517,1570060025.8034396
93,-23.742891601706503,1570060028.8073168
94,-23.299673021609664,1570060031.8112886
95,-21.708353637547745,1570060034.8149278
96,-22.388489567791645,1570060037.8185644
97,-23.486368056583174,1570060040.8224957
98,-22.614744835106666,1570060043.8261788
99,-21.15245144983046,1570060046.8293967
100,-22.376759455795177,1570060049.8324149
101,-21.615774134728433,1570060052.8356905
102,-23.53305949818522,1570060055.8383462
103,-20.1807609328676,1570060058.8420548
104,-20.183184171128076,1570060061.845964
105,-18.907579176791746,1570060064.849238
106,-17.373864798916735,1570060067.852725
107,-23.568218412920935,1570060070.856633
108,-22.248866397176332,1570060073.859354
109,-24.45969489463532,1570060076.8631244
110,-22.788576217803776,1570060079.865334
111,-21.66389669626961,1570060082.8698554
112,-20.65142672897948,1570060085.873427
113,-21.120235540265604,1570060088.876269
114,-20.288124145747812,1570060091.8792305
115,-22.231595459810944,1570060094.8826706
116,-23.518854627831576,1570060097.8853066
117,-23.036839400172024,1570060100.8876529
118,-22.401967569597623,1570060103.8899186
119,-22.341757975859846,1570060106.8941789
120,-23.527523249558683,1570060109.8970916
121,-23.282160516386742,1570060112.9004316
122,-21.951966906522856,1570060115.9045463
123,-21.312057951644764,1570060118.9066942
124,-23.97919156748483,1570060121.909968
125,-28.755827884608035,1570060124.9124355
126,-21.588379875362826,1570060127.916231
127,-18.921121620503587,1570060130.920098
128,-20.019011764021172,1570060133.9238963
129,-21.027654911688725,1570060136.9279037
130,-22.97247009538856,1570060139.932653
131,-23.55445213116329,1570060142.9360332
132,-24.596950387262293,1570060145.9397633
133,-26.989058437175018,1570060148.9435616
134,-25.406341161377416,1570060151.9470813
135,-23.938377603543465,1570060154.950567
136,-22.70498852675133,1570060157.954395
137,-24.40896920816759,1570060160.9568422
138,-24.84347813241234,1570060163.9592617
139,-25.54070640641059,1570060166.9627645
140,-23.42400760458805,1570060169.9661868
141,-23.999626306974477,1570060172.970329
142,-24.954131118425472,1570060175.9732978
143,-22.82741834140403,1570060178.9763072
144,-24.132049693938423,1570060181.9791474
145,-22.953590355105447,1570060184.9823065
146,-24.20940743319369,1570060187.9846692
147,-19.19902128768188,1570060190.9895914
148,-24.108254675964403,1570060193.9924183
149,-24.368255432680478,1570060196.9980662
150,-24.22947164145768,1570060200.0047398
