# iterator, reward, timestamp 
1,-102.02320029700496,1568577727.8195224
2,-108.97040320954724,1568577731.925543
3,-113.30367391849592,1568577738.0348606
4,-115.12729806203669,1568577742.1407926
5,-108.32929299222437,1568577747.2507148
6,-84.85585369323026,1568577753.3622491
7,-115.85366900899122,1568577758.4698355
8,-89.4339118459625,1568577763.5789495
9,-103.32906246185303,1568577767.6850107
10,-112.18847992310789,1568577772.7921445
11,-113.15090614490012,1568577781.90414
12,-87.53159691619783,1568577786.0109522
13,-108.50704439338818,1568577793.1198206
14,-135.35845279693604,1568577798.2305028
15,-107.56935433957317,1568577802.3368492
16,-77.81013113295334,1568577806.4440768
17,-106.10949993133545,1568577810.5531766
18,-84.70561926613935,1568577815.6632588
19,-84.1713023489119,1568577816.6640372
20,-107.09880055517739,1568577821.772198
21,-107.31410741121665,1568577827.8841028
22,-101.97358948259347,1568577833.9929106
23,-128.2491683959961,1568577841.103657
24,-105.86659404776199,1568577845.2109396
25,-105.09236586121716,1568577846.2120657
26,-131.4258575439453,1568577850.3184617
27,-128.22306156158447,1568577851.3201184
28,-106.68481180292373,1568577857.4316947
29,-107.12692917447788,1568577858.4326446
30,-87.95538483200264,1568577865.5459683
31,-105.22940687195751,1568577870.6547616
32,-83.61930881311802,1568577876.7657735
33,-103.51347746135312,1568577880.8728871
34,-82.277940388572,1568577884.9797053
35,-93.51813793182373,1568577889.0864868
36,-96.8012809753418,1568577890.088102
37,-84.32487831576034,1568577894.1956007
38,-85.31085051454598,1568577895.1975846
39,-104.75686938421148,1568577899.3053625
40,-84.2676652571164,1568577903.4154162
41,-84.36731521981895,1568577904.4173625
42,-101.40001773834229,1568577909.527072
43,-82.46613912527582,1568577913.635184
44,-82.6421153999056,1568577914.6366687
45,-107.23682313633593,1568577918.7449164
46,-83.81859552674003,1568577922.8519266
47,-106.80817686260151,1568577927.9594042
48,-86.61145649139984,1568577934.0710979
49,-101.17936134338379,1568577942.1816974
50,-86.47092884071785,1568577948.2917638
51,-85.0663257437135,1568577949.292973
52,-108.61587223218936,1568577953.3996255
53,-106.37172059891164,1568577954.4006803
54,-131.23512268066406,1568577960.5104623
55,-108.14489371255098,1568577966.6212852
56,-109.01649447564773,1568577967.6233103
57,-113.18600529112715,1568577971.7310326
58,-112.13051451909068,1568577972.733035
59,-103.66782428728189,1568577977.8430476
60,-82.96603283871727,1568577982.9500484
61,-108.32548266165823,1568577990.0593193
62,-107.7726133458966,1568577991.0613976
63,-108.6049375487245,1568578003.1810884
64,-108.33115493720233,1568578004.1817381
65,-94.71821784973145,1568578011.2923827
66,-97.83875942230225,1568578012.2939024
67,-112.04108785096663,1568578018.405079
68,-112.55337734838066,1568578022.5116138
69,-114.79036000828457,1568578026.616939
70,-105.24582862854005,1568578030.7239683
71,-81.30991580491795,1568578037.837219
72,-108.01425652849292,1568578041.9446938
73,-107.12772164149088,1568578042.94616
74,-80.96843940745528,1568578048.053297
75,-100.17824172973633,1568578052.1586766
76,-82.89991297089556,1568578057.2663872
77,-83.26098624183525,1568578058.2682626
78,-105.77348678389271,1568578062.3752742
79,-129.119873046875,1568578066.4819505
80,-103.50271881980791,1568578070.5890415
81,-84.39572803531635,1568578075.6962929
82,-84.14923761374824,1568578076.6979413
83,-95.44789791107178,1568578080.8044622
84,-99.3657112121582,1568578081.80732
85,-81.11955220001802,1568578086.915336
