# iterator, reward, timestamp 
1,-29.637504774255696,1569505188.1709473
2,-27.037569773952196,1569505191.177594
3,-26.372730602304163,1569505194.1848047
4,-27.83276233815009,1569505197.1874957
5,-28.104426070162923,1569505200.189999
6,-29.03883989398721,1569505203.2019691
7,-27.627988340507557,1569505206.2071762
8,-27.920500939247113,1569505209.2112288
9,-27.6772201130849,1569505212.2184513
10,-27.662047252951456,1569505215.2224271
11,-28.354707895594053,1569505218.2272973
12,-27.91898274987561,1569505221.232823
13,-27.180892729679417,1569505224.240404
14,-27.913231063780735,1569505227.2450788
15,-26.294668183569183,1569505230.2557268
16,-23.957496185597634,1569505233.2587612
17,-25.93502504901215,1569505236.2655246
18,-26.395356201417822,1569505239.2701912
19,-27.871818395339243,1569505242.2754045
20,-28.56221114557262,1569505245.2836301
21,-26.69183070333881,1569505248.290518
22,-26.231707276678264,1569505251.2951896
23,-28.242729458096356,1569505254.30007
24,-26.74115575213589,1569505257.3073158
25,-27.681619585747487,1569505260.311634
26,-17.885927612372523,1569505263.3192918
27,-26.584450682525947,1569505266.3265052
28,-27.906077434903843,1569505269.3334303
29,-23.77750104017942,1569505272.3406796
30,-25.06684117026996,1569505275.3466642
31,-24.564780846471688,1569505278.353745
32,-25.99567956704581,1569505281.360731
33,-26.495148467631402,1569505284.3662922
34,-26.65565487299653,1569505287.373878
35,-26.694522833525884,1569505290.380503
36,-23.672205400956653,1569505293.386
37,-26.179637562547484,1569505296.3908591
38,-27.529748177791234,1569505299.3932793
39,-25.772929090961252,1569505302.3979337
40,-25.344288064620947,1569505305.40167
41,-25.12957283606754,1569505308.4039204
42,-26.88846828539338,1569505311.4083261
43,-26.452610409436474,1569505314.4126954
44,-28.224018100734455,1569505317.4172966
45,-26.89875546668555,1569505320.4227946
46,-23.99423802650396,1569505323.4279156
47,-21.849442733847816,1569505326.432111
48,-24.83714784687442,1569505329.4375014
49,-24.866127712231663,1569505332.443535
50,-26.401276787938063,1569505335.4499254
51,-22.530679680026648,1569505338.4553478
52,-23.98398349614876,1569505341.4612813
53,-24.62213594744372,1569505344.466118
54,-24.87197416782884,1569505347.4709618
55,-24.73331806711959,1569505350.4761648
56,-25.135809695395366,1569505353.4796157
57,-26.438012822487607,1569505356.484984
58,-26.040236717442244,1569505359.4899979
59,-25.490861116734838,1569505362.4935887
60,-26.090165687287726,1569505365.4989274
61,-26.27033705732921,1569505368.5041883
62,-26.908981678735035,1569505371.5093422
63,-26.26901340578534,1569505374.5140395
64,-25.546885869878295,1569505377.5191905
65,-26.339072419854194,1569505380.523162
66,-26.063854305772615,1569505383.5263853
67,-27.053627509891758,1569505386.5318043
68,-26.782827012355334,1569505389.535609
69,-26.92205771251592,1569505392.5416284
70,-25.815099106952445,1569505395.545714
71,-24.677500078209572,1569505398.5517843
72,-23.742702482340988,1569505401.556336
73,-24.379858249577975,1569505404.5595887
74,-24.269938553249887,1569505407.565023
75,-25.3179187605278,1569505410.5697203
76,-23.77273844001001,1569505413.5740461
77,-18.957792753152926,1569505416.5788534
78,-23.30000164503994,1569505419.5841815
79,-23.06930198409829,1569505422.5901449
80,-28.22659900247234,1569505425.594759
81,-25.994131998993826,1569505428.5988476
82,-26.068321120857448,1569505431.6037028
83,-27.994127879416467,1569505434.60766
84,-26.48551884454212,1569505437.6134903
85,-25.91624353272893,1569505440.6176887
86,-26.35273670761657,1569505443.6228783
87,-24.929171935970874,1569505446.628768
88,-22.438675688753644,1569505449.6334481
89,-25.627942635276003,1569505452.6378546
90,-22.42204616041158,1569505455.6426508
91,-24.664497125919883,1569505458.6491866
92,-25.44175150608293,1569505461.6533842
93,-23.084778997663168,1569505464.658396
94,-21.51471048760855,1569505467.6624863
95,-23.276331839188334,1569505470.6667547
96,-24.505651163528732,1569505473.6724362
97,-21.626254594886507,1569505476.6770551
98,-24.065016544647655,1569505479.6813002
99,-28.157479983604052,1569505482.6849425
100,-27.860880578497753,1569505485.690576
101,-24.235678673430346,1569505488.6956155
102,-21.095333695152814,1569505491.700555
103,-24.037298143166392,1569505494.703282
104,-23.390480595803766,1569505497.7088478
105,-25.39259370405912,1569505500.713267
106,-26.311799041819878,1569505503.7172012
107,-25.725164570569962,1569505506.7225108
108,-26.054380603203665,1569505509.7286522
109,-25.785142925458196,1569505512.7337573
110,-25.677388988110362,1569505515.7394176
111,-25.95951548237147,1569505518.7426648
112,-26.12583271011905,1569505521.7475493
113,-26.345382852921105,1569505524.7520216
114,-26.830254416347312,1569505527.756649
115,-26.253293708178816,1569505530.761614
116,-25.48202920816086,1569505533.765824
117,-26.46559714770811,1569505536.7707238
118,-26.178208783094643,1569505539.7751596
119,-28.75498882244274,1569505542.780113
120,-25.872994130844454,1569505545.7853186
121,-27.521222388616117,1569505548.7905884
122,-25.045661351467814,1569505551.7956553
123,-27.50978602330028,1569505554.800123
124,-27.72479337906696,1569505557.8051195
125,-24.619091955529086,1569505560.8103106
126,-25.155675920719677,1569505563.8146403
127,-22.205690142123494,1569505566.8189735
128,-23.223257814841613,1569505569.8229415
129,-24.198325134421783,1569505572.8269792
130,-24.713937564862487,1569505575.8316813
131,-23.70739032547099,1569505578.836185
132,-24.57760120376392,1569505581.841236
133,-23.038874549322806,1569505584.845794
134,-23.725595832701583,1569505587.8509479
135,-23.586019832091267,1569505590.8547666
136,-22.746946026595808,1569505593.859394
137,-25.256831150591314,1569505596.8636322
138,-21.55480032435103,1569505599.8682396
139,-24.83212680677962,1569505602.8718653
140,-25.152854493094114,1569505605.8765306
141,-24.173547830051486,1569505608.8818576
142,-23.989726316075004,1569505611.886031
143,-18.71779378372973,1569505614.8909533
144,-22.700242973125953,1569505617.8957894
145,-24.272645792996617,1569505620.8992891
146,-25.088285556806465,1569505623.9035459
147,-24.991361594851615,1569505626.908863
148,-18.55291615019906,1569505629.9140382
149,-22.753450575332586,1569505632.9183145
150,-19.89652673748637,1569505635.9209723
151,-21.786850593602995,1569505638.9255898
152,-22.760761390334867,1569505641.9304354
153,-22.38125542766896,1569505644.9341698
154,-22.44701389561183,1569505647.939081
155,-24.666107354758278,1569505650.942009
156,-23.293417509743247,1569505653.9462707
157,-22.17912137786405,1569505656.9511104
158,-20.954768782853034,1569505659.955872
159,-24.39909174506044,1569505662.9603274
160,-24.403310323653766,1569505665.9645684
161,-24.894135861569005,1569505668.9683163
162,-23.693568639620256,1569505671.9731345
163,-24.075787485724437,1569505674.9772952
164,-24.224643409889712,1569505677.9816768
165,-23.05771777671367,1569505680.9861226
166,-24.420018497547638,1569505683.9905345
167,-24.347806578726793,1569505686.9940052
168,-24.348422082265486,1569505689.997924
169,-23.809506596986587,1569505693.0023112
170,-25.120394531972437,1569505696.005559
171,-24.876097811321703,1569505699.0107226
172,-24.245291773926958,1569505702.015536
173,-22.342470718259946,1569505705.0192032
174,-21.698212880818566,1569505708.0244558
175,-23.80813922582447,1569505711.0276031
176,-21.28870461654736,1569505714.0316257
177,-25.377322894069565,1569505717.0358047
178,-25.791892108661692,1569505720.0399368
179,-24.233673275126044,1569505723.0434418
180,-25.670917407695956,1569505726.0473866
181,-26.043635423692166,1569505729.051435
182,-26.331293812715483,1569505732.0566661
183,-26.662851763397974,1569505735.0612822
184,-25.034375470964584,1569505738.0646367
185,-21.909838619441143,1569505741.0695138
186,-24.209041934173545,1569505744.073478
187,-27.117702616885868,1569505747.078258
188,-26.27263768834102,1569505750.0826154
189,-20.452163743206377,1569505753.0868616
190,-24.050117668773687,1569505756.0926366
191,-24.681827102053077,1569505759.0965757
192,-23.56295124164319,1569505762.101399
193,-24.753802299728246,1569505765.105328
194,-26.074519473415197,1569505768.1096587
195,-24.472951801549574,1569505771.1137707
196,-25.07285452256962,1569505774.1176512
197,-24.652394290205002,1569505777.1215599
198,-24.249730437053866,1569505780.1249132
199,-24.656671838197653,1569505783.1290863
200,-23.940564649469938,1569505786.1332924
201,-24.09945202621112,1569505789.1378915
202,-24.46954616759562,1569505792.1419942
203,-25.393471349831376,1569505795.1465445
204,-24.651564465599847,1569505798.1516824
205,-24.173770265044443,1569505801.1559398
206,-23.82572049821872,1569505804.1602588
207,-23.55090168858605,1569505807.1649067
208,-24.14373990631909,1569505810.1696835
209,-23.651784824121926,1569505813.1736693
210,-24.538136419761994,1569505816.1789124
211,-26.73815890231154,1569505819.183782
212,-25.504815981951403,1569505822.1878927
213,-27.042317711237757,1569505825.1911242
214,-24.08800090657642,1569505828.1954129
215,-24.79870174197271,1569505831.199627
216,-25.63048579643072,1569505834.204798
217,-25.64400367415385,1569505837.2092462
218,-28.339386148380843,1569505840.2141836
219,-25.461455065364746,1569505843.2182589
220,-24.557540900157843,1569505846.2228618
221,-26.440125799422052,1569505849.2255669
222,-23.297216021589875,1569505852.2291481
223,-24.414988528584974,1569505855.2335837
224,-27.8476980301224,1569505858.2375395
225,-23.855582174955984,1569505861.2416627
226,-22.340983781991785,1569505864.2463589
227,-23.47687692578095,1569505867.249879
228,-25.1437314129785,1569505870.2538803
229,-21.379213285187333,1569505873.2591681
230,-19.003654024722103,1569505876.262451
231,-26.026831161879972,1569505879.267898
232,-25.55775550307342,1569505882.271408
233,-26.285301753600674,1569505885.2753484
234,-25.157707264638933,1569505888.2773046
235,-24.983539650363277,1569505891.2814186
236,-26.023353311005586,1569505894.2852397
237,-24.46022003010722,1569505897.2892213
238,-26.396602819502473,1569505900.2923937
239,-23.685082169814635,1569505903.2966597
240,-26.572648967333834,1569505906.2997065
241,-24.80987352974834,1569505909.3041587
242,-25.616969716617643,1569505912.3074486
243,-27.151466865488178,1569505915.3110733
244,-25.095228481755832,1569505918.3151631
245,-25.32413984246939,1569505921.3187537
246,-25.371200829768078,1569505924.3231578
247,-25.661980026812557,1569505927.3263357
248,-23.691400431754566,1569505930.33018
249,-25.115983847635317,1569505933.3329678
250,-22.863077589654907,1569505936.3382213
251,-24.735933913092204,1569505939.3417008
252,-25.16972220723757,1569505942.344888
253,-24.577901245695067,1569505945.348411
254,-22.97135518220826,1569505948.35277
255,-24.53852078730884,1569505951.3571038
256,-25.846644422411874,1569505954.3603356
257,-24.043872987660357,1569505957.3649752
258,-24.160239463046892,1569505960.3694541
259,-21.873227939999556,1569505963.3737457
260,-22.43541840748349,1569505966.3782167
261,-19.777043340551618,1569505969.3824997
262,-22.536721326147788,1569505972.3860755
263,-23.973906451779897,1569505975.3896036
264,-23.408253092952084,1569505978.3926947
265,-22.696518974969347,1569505981.3967366
266,-23.33638669074013,1569505984.3990772
267,-23.50982113222381,1569505987.4025037
268,-20.09322047756148,1569505990.4046495
269,-26.056071123388804,1569505993.4091892
270,-25.275678877074057,1569505996.412387
271,-23.120580625953277,1569505999.4156716
272,-27.35064739368194,1569506002.420911
273,-29.533215850394676,1569506005.4231222
274,-28.16662626636715,1569506008.4264507
275,-31.248608040790945,1569506011.430921
276,-31.248540178703184,1569506014.4344323
277,-31.45133000756942,1569506017.4380796
278,-31.29530735368096,1569506020.4417164
279,-27.82056185502691,1569506023.445351
280,-28.816924407431205,1569506026.4498158
281,-27.88081072206209,1569506029.45361
282,-24.997376758659072,1569506032.4565427
283,-28.281122672707323,1569506035.4603543
284,-29.12724724730604,1569506038.463181
285,-30.3848725081129,1569506041.465916
286,-28.63512358054246,1569506044.4695709
287,-28.40639937988499,1569506047.4720674
288,-31.490187533459775,1569506050.4757595
289,-28.17322727640901,1569506053.47983
290,-27.35762605668469,1569506056.4837725
291,-26.44321599420667,1569506059.4864466
292,-30.751817507020288,1569506062.4891002
293,-27.733885458275825,1569506065.4918036
294,-28.746460857871327,1569506068.4951837
295,-25.956006965820553,1569506071.4980085
296,-27.436244384703247,1569506074.500381
297,-28.85888005399474,1569506077.5036688
298,-28.5286043001065,1569506080.5063424
299,-27.459358898434882,1569506083.508348
300,-26.43144597252215,1569506086.5129273
301,-27.340982029755693,1569506089.518435
302,-28.800447803810687,1569506092.5241559
303,-30.079939174776467,1569506095.531315
304,-28.772947088535417,1569506098.5366573
305,-28.993333328391117,1569506101.5434718
306,-28.58377985462542,1569506104.5476031
307,-28.538046898737516,1569506107.5538714
308,-29.037479065468705,1569506110.55734
309,-30.24275982794649,1569506113.5600867
310,-29.569321828102407,1569506116.5633776
311,-28.356016141887093,1569506119.5664856
312,-27.98705298523065,1569506122.572399
313,-28.771584254946205,1569506125.5772638
314,-28.5024728634185,1569506128.5827315
315,-30.9157514574562,1569506131.5865004
316,-28.20708459684171,1569506134.590055
317,-29.176624714551377,1569506137.5959883
318,-30.12557707549878,1569506140.5997756
319,-28.954481941903758,1569506143.605657
320,-29.219464521623724,1569506146.6113026
321,-28.239497740189698,1569506149.6159356
322,-27.51911104776533,1569506152.6190891
323,-29.55871267169152,1569506155.6256356
324,-28.239412950476037,1569506158.6304567
325,-29.084569300082652,1569506161.6362245
326,-28.540421719427865,1569506164.6411512
327,-28.660830560014745,1569506167.6468048
328,-27.27894393202462,1569506170.650137
329,-29.304805371984727,1569506173.6554534
330,-25.747630690328634,1569506176.6607544
331,-26.056841333210706,1569506179.6641533
332,-27.03923893339496,1569506182.668938
333,-28.769551706117277,1569506185.673773
334,-26.085611389582823,1569506188.6799364
335,-26.349984941802965,1569506191.6844149
336,-27.620133159251566,1569506194.687453
337,-24.95134065433097,1569506197.6936345
338,-25.65795638316612,1569506200.6973908
339,-25.200715680083857,1569506203.7023642
340,-27.868806036883964,1569506206.7074826
341,-28.293448302276406,1569506209.7126734
342,-27.73665335550567,1569506212.71756
343,-28.178189838635177,1569506215.7221315
344,-27.979899473519673,1569506218.7271311
345,-27.22114322474968,1569506221.731088
346,-28.836178892909704,1569506224.7360752
347,-28.340597601945625,1569506227.7413526
348,-27.926186041094173,1569506230.7454908
349,-27.359193575978626,1569506233.7502944
350,-26.247246814906784,1569506236.7560508
351,-28.06346998411108,1569506239.7605166
352,-27.17951519511211,1569506242.7647884
353,-28.32431958540407,1569506245.76939
354,-27.817130564253066,1569506248.774148
355,-27.20007444830122,1569506251.7779286
356,-28.010384575025512,1569506254.7822986
357,-26.99921763334404,1569506257.7900336
358,-28.26609140141032,1569506260.7939522
359,-27.78118701252546,1569506263.7984264
360,-27.89806889236385,1569506266.8036473
361,-27.7950300931486,1569506269.8075833
362,-28.19552590772028,1569506272.812165
363,-27.456696844764128,1569506275.8169966
