# iterator, reward, timestamp 
1,-56.38021230697632,1570008339.9665666
2,-83.80847805181509,1570008343.4246283
3,-98.23393821716309,1570008347.885627
4,-81.98292713816544,1570008354.3494687
5,-110.72274011082709,1570008357.8088415
6,-102.90658473968506,1570008361.2707143
7,-83.81624778620039,1570008365.7325423
8,-112.62747007567766,1570008373.1975493
9,-104.35378551483154,1570008380.6615076
10,-82.39496087174003,1570008386.1211267
11,-98.55270385742188,1570008390.5818584
12,-112.25294334340663,1570008394.0420394
13,-103.03080081939697,1570008398.5042586
14,-111.34419103425954,1570008401.9647787
15,-98.42932224273682,1570008407.4314601
16,-85.805120926735,1570008410.8898108
17,-99.04038906097412,1570008415.3505216
18,-115.40650014683426,1570008423.8192983
19,-98.8156795501709,1570008427.2807975
20,-82.19934769762145,1570008430.7393026
21,-110.38919936204967,1570008434.1974554
22,-99.21133518218994,1570008437.6567924
23,-80.52621883993807,1570008443.116885
24,-111.02156757960964,1570008450.582949
25,-101.4789342880249,1570008455.0454512
26,-110.70866516575177,1570008458.5055819
27,-102.46992111206055,1570008461.9679968
28,-83.26491263691675,1570008465.4268947
29,-93.9030647277832,1570008474.894915
30,-78.18722255455629,1570008478.3582659
31,-98.6175537109375,1570008481.817202
32,-108.75202417785644,1570008488.2819605
33,-102.66590118408203,1570008491.743881
34,-82.57704939735295,1570008497.2032297
35,-107.88278091322151,1570008500.6601274
36,-98.56438636779785,1570008504.1215537
37,-82.97156903687474,1570008509.5821962
38,-99.01928901672363,1570008513.0425673
39,-109.74126114171476,1570008519.5082242
40,-98.44827651977539,1570008524.9729044
41,-78.64347158456177,1570008528.4327178
42,-108.09719012786658,1570008533.8946497
43,-95.72780132293701,1570008539.3573039
44,-78.40052083074805,1570008542.8139403
45,-95.14594078063965,1570008546.2726674
46,-84.63456137211891,1570008550.7320294
47,-109.99468560179224,1570008554.1909156
48,-103.08253765106201,1570008562.6583207
49,-109.86080907700848,1570008566.1190398
50,-102.11551189422607,1570008569.579408
51,-76.3831782095299,1570008573.040051
52,-99.53641891479492,1570008577.5001447
53,-82.43554821524509,1570008580.9600117
54,-101.00674629211426,1570008589.422757
55,-85.0492955678556,1570008592.88249
56,-111.25669179347909,1570008596.3409202
57,-102.26142406463623,1570008601.8036332
58,-113.43311776733717,1570008606.2683027
59,-103.18326950073242,1570008611.7306542
60,-81.37265652583993,1570008617.1935325
61,-99.58183765411377,1570008620.6522303
62,-82.01720737517925,1570008624.1125183
63,-98.26445579528809,1570008627.570868
64,-79.35072187246817,1570008631.030894
65,-106.67324687357981,1570008634.4895232
66,-100.6547212600708,1570008640.9546726
67,-77.5324684422818,1570008646.4155416
68,-95.98326683044434,1570008649.8742726
69,-78.05550980249312,1570008653.3355072
70,-97.97227382659912,1570008656.7943392
71,-81.50385308905511,1570008660.254038
72,-98.68967533111572,1570008664.7132623
73,-82.60361567176219,1570008668.1717565
74,-97.91898727416992,1570008671.6310024
75,-112.5434521097715,1570008675.0911634
76,-101.30584239959717,1570008678.55444
77,-80.13929703652373,1570008683.0145154
78,-110.43438630702468,1570008687.474605
79,-103.47139835357666,1570008691.9381144
80,-83.33588734672874,1570008695.3962965
81,-98.16539287567139,1570008699.8580468
82,-83.13113198940584,1570008703.318058
83,-100.85880756378174,1570008706.7779255
84,-80.63511009740296,1570008710.2362688
85,-99.21598434448242,1570008713.6933627
86,-83.9735459925922,1570008717.1515553
87,-100.88026523590088,1570008722.6141398
88,-81.55284164492177,1570008727.073759
89,-100.99506378173828,1570008731.5339634
90,-81.08806286250277,1570008737.9974887
91,-109.11992523728917,1570008741.4572577
92,-101.78208351135254,1570008745.9199693
93,-82.27497680859831,1570008749.380366
94,-98.61540794372559,1570008752.8394644
95,-83.9473925668344,1570008756.2987874
96,-102.06758975982666,1570008759.7571423
97,-81.86523442965174,1570008763.2141948
98,-100.20017623901367,1570008766.6716666
99,-83.14162374294278,1570008772.1349037
100,-97.52511978149414,1570008776.593233
101,-108.43432882790052,1570008780.0527477
102,-95.72160243988037,1570008784.514507
103,-108.73740344896711,1570008793.983868
104,-96.68171405792236,1570008797.4446437
105,-109.7161555440941,1570008802.907204
106,-98.92892837524414,1570008806.365486
107,-110.54110921998416,1570008812.8289285
108,-98.61814975738525,1570008817.291106
109,-109.28951285182954,1570008821.7535112
110,-100.14688968658447,1570008825.2143211
111,-83.61301761793169,1570008828.6748033
112,-99.07317161560059,1570008833.1343782
113,-81.58669394531148,1570008837.5946517
114,-98.48487377166748,1570008841.0540962
115,-82.6519356532688,1570008845.5116992
116,-100.30853748321533,1570008848.9698133
117,-79.09179696083638,1570008857.435183
118,-100.36373138427734,1570008860.892016
119,-74.60044549257294,1570008864.3545165
120,-97.77545928955078,1570008867.8120782
121,-136.57212257385254,1570008874.2784324
122,-98.02758693695068,1570008880.745031
123,-133.87811183929443,1570008885.208938
124,-100.7535457611084,1570008890.6743915
125,-134.00089740753174,1570008896.139893
126,-95.55816650390625,1570008902.60647
127,-133.39221477508545,1570008907.070483
128,-96.32885456085205,1570008917.5411756
129,-131.33203983306885,1570008922.0072844
130,-100.30901432037354,1570008925.4698699
131,-19.256548079274406,1570008928.9301667
132,-100.16012191772461,1570008932.389355
133,-23.43982597458125,1570008935.8485994
134,-99.52735900878906,1570008939.3065464
135,-22.824818436185456,1570008942.7664485
136,-103.30843925476074,1570008949.22854
137,-19.58955086288639,1570008952.6853101
138,-101.41551494598389,1570008957.1449506
139,-20.780126545851274,1570008960.6043544
140,-99.25448894500732,1570008964.0648067
141,-22.996336511654153,1570008967.5243077
142,-100.30198097229004,1570008971.9867
143,-27.53366421186845,1570008975.4459608
144,-101.39966011047363,1570008980.9093473
145,-26.127142074313515,1570008984.370159
146,-103.36720943450928,1570008995.8381565
147,-110.80482035351216,1570008999.3003914
148,-111.57970891111104,1570009005.766611
149,-102.52737998962402,1570009009.2260373
150,-25.042251488660828,1570009012.6855655
151,-101.40669345855713,1570009017.147078
152,-25.934372440645458,1570009020.6061285
153,-100.42452812194824,1570009024.0654926
154,-24.570798628085285,1570009027.5259993
155,-102.12039947509766,1570009030.985496
156,-24.462916642176285,1570009034.4443412
157,-100.13210773468018,1570009038.9042673
158,-20.689321442033744,1570009042.3652205
159,-100.16274452209473,1570009048.8257768
160,-23.351970081364406,1570009052.2861042
161,-98.66344928741455,1570009055.744771
162,-25.098837355107158,1570009059.2033238
163,-100.48496723175049,1570009062.6630087
164,-21.476855230182213,1570009066.1239905
165,-100.82817077636719,1570009069.583164
166,-23.94990208251069,1570009073.0426602
167,-99.30682182312012,1570009076.5027487
168,-24.139838493666648,1570009079.9629729
169,-99.12562370300293,1570009084.421619
170,-24.611633224698366,1570009087.8796904
171,-103.8123369216919,1570009093.3402495
172,-24.322341919275292,1570009096.7988117
173,-98.63269329071045,1570009100.2569861
174,-24.160281190513466,1570009103.7181215
175,-100.82674026489258,1570009107.1774628
176,-25.65910298461218,1570009110.6372378
177,-104.82203960418701,1570009117.101362
178,-26.13220968626891,1570009120.5589855
179,-100.9683609008789,1570009126.020465
180,-23.565003704976725,1570009129.4811137
181,-102.00834274291992,1570009132.9397454
182,-24.314563967069525,1570009136.3981647
183,-103.6217212677002,1570009139.8588445
184,-27.594720412886563,1570009143.3180454
185,-102.36644744873047,1570009147.7793372
186,-24.732453361180287,1570009151.2386866
187,-101.05836391448975,1570009154.697807
188,-24.433149773388074,1570009158.1584878
189,-103.93083095550537,1570009162.6187873
190,-22.025047543226137,1570009166.0802712
191,-99.31051731109619,1570009170.542929
192,-22.685557764808323,1570009174.0021112
193,-101.76050662994385,1570009180.463759
194,-25.785139590780133,1570009183.9229674
195,-102.6376485824585,1570009187.380373
196,-23.099520696535404,1570009190.841181
197,-104.09092903137207,1570009195.3002949
198,-26.278508094084184,1570009198.75969
199,-103.38234901428223,1570009202.2206635
200,-24.742694837523434,1570009205.6795175
201,-102.25117206573486,1570009209.138877
202,-23.533696961994753,1570009212.600222
203,-98.44839572906494,1570009218.0653543
204,-26.35836620154188,1570009221.524355
205,-106.82475566864014,1570009226.9852803
206,-70.75192385671447,1570009230.4429479
207,-101.87911987304688,1570009233.9013734
208,-25.444265412874746,1570009237.3608809
209,-101.43208503723145,1570009241.822184
210,-24.984755429659415,1570009245.2841034
211,-103.08456420898438,1570009252.7503746
212,-26.550196952430397,1570009256.208647
213,-102.56838798522949,1570009260.6685393
214,-25.610093199629873,1570009264.1276035
215,-100.67307949066162,1570009268.5875926
216,-25.316299621538,1570009272.0466173
217,-100.69584846496582,1570009275.506032
218,-135.69951057434082,1570009278.9714692
219,-104.3773889541626,1570009286.4396954
220,-25.680548795323695,1570009289.898213
221,-102.37646102905273,1570009293.356598
222,-25.033469654939253,1570009296.8173213
223,-100.93700885772705,1570009300.2771535
224,-23.288301046917617,1570009303.7362392
225,-84.31348520373923,1570009307.1967015
226,-102.20050811767578,1570009311.656249
227,-25.134061941059088,1570009315.1139402
228,-104.18343544006348,1570009319.5740106
229,-24.78500723777912,1570009323.0327032
230,-101.75824165344238,1570009327.4937959
231,-23.628325961308885,1570009330.953554
232,-102.06794738769531,1570009336.4134572
233,-25.103261708493726,1570009339.8724363
234,-100.94714164733887,1570009343.3316565
235,-22.5557547650338,1570009346.790183
236,-102.47588157653809,1570009350.2493296
237,-25.430005527966497,1570009353.7093787
238,-102.55730152130127,1570009357.1677127
239,-25.70902750913824,1570009360.6251283
240,-102.8292179107666,1570009364.0864556
241,-25.501798726341356,1570009367.5516784
242,-104.05206680297852,1570009371.0107167
243,-21.699639965395352,1570009374.4698656
244,-103.65688800811768,1570009378.9302132
245,-24.72303885323699,1570009382.3893821
246,-99.05767440795898,1570009385.8489313
247,-24.43420455690967,1570009389.3092234
248,-101.82046890258789,1570009393.7702734
249,-25.12952498690832,1570009397.2298284
250,-103.85251045227051,1570009402.6914945
251,-22.84342076216518,1570009406.1521263
252,-99.4027853012085,1570009412.6141014
253,-23.70268904678893,1570009416.0730462
254,-102.42605209350586,1570009419.5303023
255,-26.167924411588352,1570009422.988331
256,-103.31010818481445,1570009426.447854
257,-22.657609852072568,1570009429.9071603
258,-101.2413501739502,1570009436.3691845
259,-25.231755844432023,1570009439.8299918
260,-105.68666458129883,1570009444.2905943
261,-25.44641480556735,1570009447.7508812
262,-101.4775037765503,1570009452.2106647
263,-23.71061367029792,1570009455.6699512
264,-102.12337970733643,1570009461.1288946
265,-24.05533312440402,1570009464.586811
266,-100.93808174133301,1570009471.0505414
267,-25.194797882348453,1570009474.5085537
268,-99.39348697662354,1570009478.969745
269,-24.74991508813222,1570009482.4276936
270,-102.43332386016846,1570009485.8874874
271,-24.787622499484627,1570009489.3452954
272,-101.51338577270508,1570009494.8059824
273,-24.80753524147026,1570009498.2662764
274,-103.9053201675415,1570009501.7256634
275,-24.68341668416824,1570009505.1831734
276,-102.97250747680664,1570009510.6463861
277,-24.1779683522882,1570009514.106844
278,-98.6933708190918,1570009518.566249
279,-21.350360100712813,1570009522.0279114
280,-104.81405258178711,1570009528.4919455
281,-22.276419146286297,1570009531.952461
282,-98.86372089385986,1570009535.4113984
283,-23.86609376044798,1570009538.8695912
284,-101.0127067565918,1570009543.3291626
285,-24.382882960022457,1570009546.788167
286,-99.17497634887695,1570009553.254084
287,-25.201649006359236,1570009556.7141292
288,-99.57027435302734,1570009561.1746814
289,-114.16035109900103,1570009565.6385846
290,-102.6991605758667,1570009570.0994933
291,-24.58413295254015,1570009573.5609095
292,-101.34685039520264,1570009581.0240011
293,-24.727645799784685,1570009584.4815805
294,-100.61180591583252,1570009592.94534
295,-25.049772221652113,1570009596.404799
296,-99.27225112915039,1570009600.8657672
297,-24.407391302204385,1570009604.3256307
298,-99.73502159118652,1570009608.7869234
299,-24.472901885044912,1570009612.2454705
300,-103.85370254516602,1570009615.7041833
301,-24.203184766285645,1570009619.1642845
302,-103.25562953948975,1570009624.6265585
303,-25.89696021357505,1570009628.086789
304,-99.55620765686035,1570009633.5458481
305,-25.14392291871198,1570009637.0047662
306,-106.7657470703125,1570009643.4682374
307,-25.686756502616312,1570009646.9280934
308,-103.12509536743164,1570009653.3911948
309,-25.149685046749017,1570009656.851375
310,-103.45923900604248,1570009661.3114388
311,-24.580787408135567,1570009664.7698705
312,-100.37469863891602,1570009668.2279453
313,-86.39007489991513,1570009674.6917465
314,-100.28302669525146,1570009679.1526005
315,-86.91302672447328,1570009682.612155
316,-101.08375549316406,1570009692.0787802
317,-81.33304369821931,1570009696.5386615
318,-99.94447231292725,1570009712.0156858
319,-83.75405009266716,1570009715.475762
320,-101.42183303833008,1570009719.9357505
321,-113.11636763465702,1570009729.4065661
322,-103.91676425933838,1570009732.866694
323,-84.90691964882537,1570009736.3253057
324,-97.50533103942871,1570009746.7915988
325,-21.548207601257324,1570009750.2519555
326,-103.34944725036621,1570009755.7116666
327,-22.645013225740225,1570009759.1696236
328,-101.31716728210449,1570009763.6309044
329,-25.762509760973067,1570009767.0908537
330,-104.87484931945802,1570009771.5494962
331,-23.94486564799786,1570009775.0088344
332,-101.59111022949219,1570009779.4692688
333,-23.635662011742575,1570009782.9283538
334,-102.71310806274414,1570009789.3903823
