# iterator, reward, timestamp 
1,29.872616132100426,1568709894.2507975
2,28.065919876098633,1568709897.2555985
3,30.42733669281006,1568709900.2602992
4,30.50363063812256,1568709903.2641025
5,31.21340274810791,1568709906.2680635
6,28.47301959991455,1568709909.2718449
7,32.135844230651855,1568709912.275664
8,28.979023297627766,1568709915.382904
9,27.118325233459473,1568709918.4906874
10,26.178836822509766,1568709921.5978353
11,28.299689292907715,1568709924.7064605
12,28.296709060668945,1568709927.8144999
13,27.116934458414715,1568709930.9222333
14,25.6497859954834,1568709934.0283868
15,26.729464530944824,1568709937.1363578
16,29.299100240071613,1568709940.2423692
17,23.25125535329183,1568709943.350053
18,26.60346031188965,1568709946.4563856
19,26.100516319274902,1568709949.5647752
20,23.663004239400227,1568709952.671851
21,24.59593613942464,1568709955.7779307
22,25.110443433125813,1568709958.8872006
23,28.98085117340088,1568709961.9942422
24,25.929729143778484,1568709965.102138
25,22.437334060668945,1568709968.2103283
26,30.18649419148763,1568709971.3167946
27,29.785990715026855,1568709974.42375
28,23.3462651570638,1568709977.531596
29,22.104382514953613,1568709980.6362345
30,25.708357493082683,1568709983.743436
31,25.2835750579834,1568709986.8501775
32,24.511416753133137,1568709989.9581394
33,21.30611737569173,1568709993.064182
34,23.719429969787598,1568709996.1709528
35,28.001070022583008,1568709999.2793791
36,22.92148272196452,1568710002.3859255
37,23.44246705373128,1568710005.4929242
38,23.433963457743328,1568710008.5994232
39,29.715299606323242,1568710011.7074099
40,24.570782979329426,1568710014.8128142
41,24.73759651184082,1568710017.9223313
42,23.60840638478597,1568710021.0276086
43,25.843501091003418,1568710024.1349995
44,23.58543872833252,1568710027.24187
45,26.70609951019287,1568710030.3496597
46,24.523218472798664,1568710033.4570642
47,27.31609344482422,1568710036.5634563
48,24.187644322713215,1568710039.6708553
49,27.26304531097412,1568710042.7779906
50,25.535225868225098,1568710045.782812
51,24.479349454243977,1568710048.8902283
52,22.598624229431152,1568710051.9978914
53,28.708140055338543,1568710055.1058438
54,23.654739061991375,1568710058.2129564
55,24.056275685628254,1568710061.3208904
56,22.564172744750977,1568710064.4249861
57,25.4592498143514,1568710067.531621
58,22.899786631266277,1568710070.639425
59,25.071144104003906,1568710073.747315
60,21.280209223429363,1568710076.8539927
61,25.145928064982098,1568710079.9620762
62,24.627288182576496,1568710083.0690331
