# iterator, reward, timestamp 
1,-23.0503682960133,1568610894.6115243
2,-22.231796426323648,1568610898.7207897
3,-24.5715128003164,1568610902.8286593
4,-22.014432714032203,1568610906.9369657
5,-23.21957075836529,1568610911.0455472
6,-23.859418234152702,1568610915.1546469
7,-24.23274671642769,1568610919.2643218
8,-20.659490872435878,1568610923.3716788
9,-25.142761142648315,1568610927.4806578
10,-21.584397714285682,1568610931.5866737
11,-25.548845004696165,1568610935.694454
12,-22.199170482129848,1568610939.8050857
13,-25.07079565999531,1568610943.9121618
14,-21.52535736468189,1568610948.0207553
15,-126.82604789733888,1568610952.128066
16,-124.91917610168458,1568610953.129594
17,-21.648963904079157,1568610957.239116
18,-21.599443755576566,1568610958.2406523
19,-22.069481814479907,1568610959.2422297
20,-21.47430298229655,1568610960.2438679
21,-21.601482137503375,1568610961.2458096
22,-22.148747737026685,1568610962.2474985
23,-21.936708957663345,1568610963.2489958
24,-21.89158067525499,1568610964.250241
25,-22.28893053258886,1568610965.2519004
26,-21.065143694008565,1568610966.2542362
27,-21.808040938417644,1568610967.2556636
28,-22.983620811668246,1568610968.2575707
29,-20.629011248256592,1568610969.259095
30,-23.74266918886987,1568610970.2608178
31,-130.1635503768921,1568610974.3707519
32,-23.02995601650314,1568610978.4759498
33,-24.205570208007327,1568610982.5852082
34,-28.276801109313965,1568610986.6919632
35,-24.04740428003695,1568610990.8003993
36,-25.43926239013672,1568610994.908413
37,-26.666304504570306,1568610999.0156224
38,-26.046395301818848,1568611003.126036
39,-23.476344689164236,1568611007.234892
40,-27.83989906311035,1568611011.3447404
41,-23.290162829537795,1568611015.4537354
42,-26.586055755615234,1568611019.564689
43,-23.383887404144346,1568611023.672064
44,-24.59945584257502,1568611024.674618
45,-26.303214432025705,1568611025.6753328
46,-23.618818750964444,1568611026.678198
47,-27.531027793884277,1568611030.7856257
48,-23.70687301205119,1568611034.8941035
49,-25.08484696040981,1568611035.8957536
50,-22.772987825336518,1568611036.8968875
51,-21.659999761210905,1568611041.0052412
52,-23.405650135718325,1568611045.1139913
53,-21.420272663527328,1568611049.222677
54,-25.657059465963968,1568611053.3315585
55,-19.068880201886838,1568611057.4401999
